TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
487675.0,295.366013,1.0,9.47,1.23,-2.0,-39.06,-19.87,-4.75,1.56,-2.06,-4.25,-0.26624152124886113,0.08139145029522399,0.053891883232109805,-95.29260089270693,25.476804175852635,-71.97376249969179,-0.2449,-0.739,0.2205,-0.5876,0
487675.0,295.366013,1.0,9.47,1.23,-2.0,-39.06,-19.87,-4.75,1.56,-2.06,-4.25,-0.26624152124886113,0.08139145029522399,0.053891883232109805,-95.29260089270693,25.476804175852635,-71.97376249969179,-0.2449,-0.739,0.2205,-0.5876,0
487710.0,295.382757,1.0,9.44,0.91,-1.99,-38.69,-17.69,-4.0,6.25,-3.81,-5.5,-0.036771103849632336,-0.17157289257231678,0.11794468770692568,-95.49691057600175,25.288865851045276,-71.86050760282423,-0.2448,-0.7402,0.2189,-0.5868,0
487710.0,295.382757,1.0,9.44,0.91,-1.99,-38.69,-17.69,-4.0,6.25,-3.81,-5.5,-0.036771103849632336,-0.17157289257231678,0.11794468770692568,-95.49691057600175,25.288865851045276,-71.86050760282423,-0.2448,-0.7402,0.2189,-0.5868,0
487743.0,295.387501,1.0,9.37,0.93,-1.83,-38.69,-17.69,-4.0,1.25,-3.44,-3.19,0.08256803558990222,-0.058918203234535005,0.21496551995029378,-95.65040635419015,25.171439536835727,-71.7473337646403,-0.2445,-0.7411,0.2179,-0.586,0
487743.0,295.387501,1.0,9.37,0.93,-1.83,-38.69,-17.69,-4.0,1.25,-3.44,-3.19,0.08256803558990222,-0.058918203234535005,0.21496551995029378,-95.65040635419015,25.171439536835727,-71.7473337646403,-0.2445,-0.7411,0.2179,-0.586,0
487778.0,295.447136,1.0,9.54,1.04,-1.69,-39.06,-18.37,-6.0,1.63,7.19,-4.06,0.17021154051221188,0.1026274019549347,0.06448413978983503,-95.59921590362792,25.2653784326321,-71.64837292642449,-0.2465,-0.7408,0.2187,-0.5853,0
487778.0,295.447136,1.0,9.54,1.04,-1.69,-39.06,-18.37,-6.0,1.63,7.19,-4.06,0.17021154051221188,0.1026274019549347,0.06448413978983503,-95.59921590362792,25.2653784326321,-71.64837292642449,-0.2465,-0.7408,0.2187,-0.5853,0
487813.0,295.470745,1.0,9.53,0.94,-1.94,-38.25,-19.5,-4.38,4.69,4.38,-3.19,0.026484579084722015,-0.15326423422934,0.0371101622401504,-95.54805066002703,25.0892571067724,-71.80391056917499,-0.2464,-0.7405,0.2172,-0.5864,0
487813.0,295.470745,1.0,9.53,0.94,-1.94,-38.25,-19.5,-4.38,4.69,4.38,-3.19,0.026484579084722015,-0.15326423422934,0.0371101622401504,-95.54805066002703,25.0892571067724,-71.80391056917499,-0.2464,-0.7405,0.2172,-0.5864,0
487847.0,295.476004,1.0,9.51,1.05,-1.82,-38.0,-18.37,-5.19,-2.63,6.75,-3.13,0.036920786081240276,-0.021382332111943736,0.06739029243348504,-95.4117328845247,25.054040082214634,-71.87466002619819,-0.2477,-0.7397,0.2169,-0.5869,0
487847.0,295.476004,1.0,9.51,1.05,-1.82,-38.0,-18.37,-5.19,-2.63,6.75,-3.13,0.036920786081240276,-0.021382332111943736,0.06739029243348504,-95.4117328845247,25.054040082214634,-71.87466002619819,-0.2477,-0.7397,0.2169,-0.5869,0
487880.0,295.538833,1.0,10.12,1.79,-2.61,-38.0,-18.37,-5.19,2.44,10.25,-7.44,-0.9114299822217069,0.020673779157516448,-0.7574149364892993,-95.17360460220829,24.807588026066753,-72.12962086079538,-0.2493,-0.7383,0.2148,-0.5887,0
487880.0,295.538833,1.0,10.12,1.79,-2.61,-38.0,-18.37,-5.19,2.44,10.25,-7.44,-0.9114299822217069,0.020673779157516448,-0.7574149364892993,-95.17360460220829,24.807588026066753,-72.12962086079538,-0.2493,-0.7383,0.2148,-0.5887,0
487917.0,295.561474,1.0,10.15,1.57,-2.57,-38.25,-19.87,-5.19,-0.75,-4.44,-10.94,-0.7081537730580442,-0.18123155313216888,-0.7554508022955844,-95.29260089270693,24.38536915234885,-72.12962086079538,-0.2504,-0.739,0.2112,-0.5887,0
487917.0,295.561474,1.0,10.15,1.57,-2.57,-38.25,-19.87,-5.19,-0.75,-4.44,-10.94,-0.7081537730580442,-0.18123155313216888,-0.7554508022955844,-95.29260089270693,24.38536915234885,-72.12962086079538,-0.2504,-0.739,0.2112,-0.5887,0
487952.0,295.566375,1.0,11.37,1.91,-3.87,-38.0,-20.69,-6.0,-7.56,-2.69,-14.5,-1.5812489430260945,-0.7656936005713486,-2.22727143443786,-95.39470569781707,24.209544126742898,-71.91712490112356,-0.2535,-0.7396,0.2097,-0.5872,0
487952.0,295.566375,1.0,11.37,1.91,-3.87,-38.0,-20.69,-6.0,-7.56,-2.69,-14.5,-1.5812489430260945,-0.7656936005713486,-2.22727143443786,-95.39470569781707,24.209544126742898,-71.91712490112356,-0.2535,-0.7396,0.2097,-0.5872,0
487987.0,295.617652,1.0,11.63,3.48,-4.66,-38.0,-20.69,-6.0,-8.69,-29.06,-22.69,-2.860931683985312,-0.11594929784085428,-2.8773763977925864,-95.95808107467859,24.221263990434835,-70.90108527835082,-0.2601,-0.7429,0.2098,-0.58,0
487987.0,295.617652,1.0,11.63,3.48,-4.66,-38.0,-20.69,-6.0,-8.69,-29.06,-22.69,-2.860931683985312,-0.11594929784085428,-2.8773763977925864,-95.95808107467859,24.221263990434835,-70.90108527835082,-0.2601,-0.7429,0.2098,-0.58,0
488022.0,295.642414,1.0,11.42,1.55,-4.36,-37.56,-21.37,-5.19,24.62,-41.31,-42.81,-1.0748706260836591,-1.4089513954463455,-2.387119273791111,-98.0332655181114,23.05052764872174,-69.2356779378902,-0.2598,-0.7549,0.1998,-0.5681,0
488022.0,295.642414,1.0,11.42,1.55,-4.36,-37.56,-21.37,-5.19,24.62,-41.31,-42.81,-1.0748706260836591,-1.4089513954463455,-2.387119273791111,-98.0332655181114,23.05052764872174,-69.2356779378902,-0.2598,-0.7549,0.1998,-0.5681,0
488058.0,295.698248,1.0,12.42,4.18,-5.09,-36.75,-20.69,-5.19,-24.94,-44.5,-46.06,-2.4929490383984425,0.11936096736491564,-4.0283728786011785,-99.35247172605573,22.62966555670664,-67.58681526824894,-0.2665,-0.7624,0.1962,-0.5562,0
488058.0,295.698248,1.0,12.42,4.18,-5.09,-36.75,-20.69,-5.19,-24.94,-44.5,-46.06,-2.4929490383984425,0.11936096736491564,-4.0283728786011785,-99.35247172605573,22.62966555670664,-67.58681526824894,-0.2665,-0.7624,0.1962,-0.5562,0
488093.0,295.721339,1.0,11.82,3.57,-5.12,-36.75,-20.69,-5.19,38.38,-72.12,-52.56,-1.5966659380274506,-0.2693428841709773,-3.4617264000381542,-102.5211508042887,21.194013524886017,-64.83708299106056,-0.2651,-0.78,0.1839,-0.5361,0
488093.0,295.721339,1.0,11.82,3.57,-5.12,-36.75,-20.69,-5.19,38.38,-72.12,-52.56,-1.5966659380274506,-0.2693428841709773,-3.4617264000381542,-102.5211508042887,21.194013524886017,-64.83708299106056,-0.2651,-0.78,0.1839,-0.5361,0
488128.0,295.847214,1.0,12.93,4.77,-5.83,-36.5,-22.87,-1.88,31.62,-82.69,-33.13,-1.7126475248544464,0.5329701666629152,-5.0496443312609784,-105.44284496880753,20.506574164810864,-62.34280299111539,-0.2595,-0.7957,0.178,-0.5176,0
488128.0,295.847214,1.0,12.93,4.77,-5.83,-36.5,-22.87,-1.88,31.62,-82.69,-33.13,-1.7126475248544464,0.5329701666629152,-5.0496443312609784,-105.44284496880753,20.506574164810864,-62.34280299111539,-0.2595,-0.7957,0.178,-0.5176,0
488165.0,295.898228,1.0,12.25,5.45,-7.16,-35.69,-24.37,0.06,35.38,-118.44,-42.56,-2.2064588632080384,0.7827591968406797,-5.2116530774029854,-110.14956924441032,19.517498563105914,-58.26094192949911,-0.2493,-0.8199,0.1695,-0.4868,0
488165.0,295.898228,1.0,12.25,5.45,-7.16,-35.69,-24.37,0.06,35.38,-118.44,-42.56,-2.2064588632080384,0.7827591968406797,-5.2116530774029854,-110.14956924441032,19.517498563105914,-58.26094192949911,-0.2493,-0.8199,0.1695,-0.4868,0
488200.0,295.909108,1.0,10.11,4.98,-6.05,-32.75,-24.37,3.38,36.38,-148.0,-63.0,-1.1619128419269167,1.310288629373043,-2.864107761692912,-114.85268180222258,18.49505809550988,-53.92406916451298,-0.242,-0.8427,0.1607,-0.4534,0
488200.0,295.909108,1.0,10.11,4.98,-6.05,-32.75,-24.37,3.38,36.38,-148.0,-63.0,-1.1619128419269167,1.310288629373043,-2.864107761692912,-114.85268180222258,18.49505809550988,-53.92406916451298,-0.242,-0.8427,0.1607,-0.4534,0
488235.0,295.937174,1.0,9.29,4.81,-6.58,-32.75,-24.37,3.38,49.5,-159.25,-49.75,-0.5657546939426508,1.377969183525415,-2.461916442561092,-121.3135909011287,17.416134643761747,-47.92015436839679,-0.2288,-0.8717,0.1514,-0.4061,0
488235.0,295.937174,1.0,9.29,4.81,-6.58,-32.75,-24.37,3.38,49.5,-159.25,-49.75,-0.5657546939426508,1.377969183525415,-2.461916442561092,-121.3135909011287,17.416134643761747,-47.92015436839679,-0.2288,-0.8717,0.1514,-0.4061,0
488269.0,295.942232,1.0,7.97,2.74,-6.9,-31.69,-26.37,8.06,69.37,-164.63,-53.63,0.24465517277067445,-0.226008492237169,-1.0803865117360179,-126.55630673438098,16.5471716366683,-43.13535801110393,-0.2154,-0.8932,0.1439,-0.3676,0
488269.0,295.942232,1.0,7.97,2.74,-6.9,-31.69,-26.37,8.06,69.37,-164.63,-53.63,0.24465517277067445,-0.226008492237169,-1.0803865117360179,-126.55630673438098,16.5471716366683,-43.13535801110393,-0.2154,-0.8932,0.1439,-0.3676,0
488308.0,296.004026,1.0,4.59,1.72,-5.68,-29.25,-28.25,13.38,43.75,-158.31,-39.56,-0.17615036493508401,-0.4144457264480532,2.3175842512725815,-133.32867360141205,15.32065719904219,-37.217010874688526,-0.1935,-0.9182,0.1333,-0.3191,0
488308.0,296.004026,1.0,4.59,1.72,-5.68,-29.25,-28.25,13.38,43.75,-158.31,-39.56,-0.17615036493508401,-0.4144457264480532,2.3175842512725815,-133.32867360141205,15.32065719904219,-37.217010874688526,-0.1935,-0.9182,0.1333,-0.3191,0
488343.0,296.029809,1.0,3.14,2.16,-5.66,-29.25,-28.25,13.38,22.31,-141.19,-32.63,-0.9386434181650956,0.020852123408908074,3.048002670653344,-137.59245851290373,14.916070477056891,-32.926465204924455,-0.1836,-0.9323,0.1298,-0.2834,0
488343.0,296.029809,1.0,3.14,2.16,-5.66,-29.25,-28.25,13.38,22.31,-141.19,-32.63,-0.9386434181650956,0.020852123408908074,3.048002670653344,-137.59245851290373,14.916070477056891,-32.926465204924455,-0.1836,-0.9323,0.1298,-0.2834,0
488376.0,296.052315,1.0,3.63,3.92,-6.12,-26.37,-28.25,18.75,79.44,-128.81,-10.63,-0.7203698360415342,1.812917414235268,1.9204533407425108,-142.48926046846375,14.684962323742262,-27.98560440110078,-0.169,-0.9469,0.1278,-0.2418,0
488376.0,296.052315,1.0,3.63,3.92,-6.12,-26.37,-28.25,18.75,79.44,-128.81,-10.63,-0.7203698360415342,1.812917414235268,1.9204533407425108,-142.48926046846375,14.684962323742262,-27.98560440110078,-0.169,-0.9469,0.1278,-0.2418,0
