TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1429704.0,1239.133523,1.0,0.23,-1.01,-9.99,1.75,-10.19,38.88,-1.06,5.19,1.12,0.5341661326415089,-0.04164300792382608,-0.22260881621517825,-174.15632086245736,-0.27502000568243146,1.7533192633889718,0.0484,-0.9987,-0.0024,0.0153,0
1429704.0,1239.133523,1.0,0.23,-1.01,-9.99,1.75,-10.19,38.88,-1.06,5.19,1.12,0.5341661326415089,-0.04164300792382608,-0.22260881621517825,-174.15632086245736,-0.27502000568243146,1.7533192633889718,0.0484,-0.9987,-0.0024,0.0153,0
1429739.0,1239.158621,1.0,0.0,-1.13,-9.87,1.37,-10.19,37.69,-1.19,1.12,0.31,0.2767862466918248,-0.17502430579637168,-0.12242628463105021,-174.15632086245736,-0.2406424508273681,1.6157945246366485,0.0482,-0.9987,-0.0021,0.0141,0
1429739.0,1239.158621,1.0,0.0,-1.13,-9.87,1.37,-10.19,37.69,-1.19,1.12,0.31,0.2767862466918248,-0.17502430579637168,-0.12242628463105021,-174.15632086245736,-0.2406424508273681,1.6157945246366485,0.0482,-0.9987,-0.0021,0.0141,0
1429774.0,1239.164025,1.0,-0.38,-0.83,-9.59,2.5,-10.19,37.19,-2.5,-0.56,3.06,-0.10214478215141494,0.07723973295032177,0.17415289555543012,-174.3856214977935,-0.1833465726697912,1.6616358358374437,0.0471,-0.9988,-0.0016,0.0145,0
1429774.0,1239.164025,1.0,-0.38,-0.83,-9.59,2.5,-10.19,37.19,-2.5,-0.56,3.06,-0.10214478215141494,0.07723973295032177,0.17415289555543012,-174.3856214977935,-0.1833465726697912,1.6616358358374437,0.0471,-0.9988,-0.0016,0.0145,0
1429809.0,1239.22228,1.0,-0.4,-0.93,-9.61,2.5,-10.19,37.19,5.56,5.63,2.94,-0.1363076292797468,-0.0034463763502460276,0.14443450081503428,-174.3856214977935,-0.08021409786913415,1.569953472031555,0.048,-0.9988,-0.0007,0.0137,0
1429809.0,1239.22228,1.0,-0.4,-0.93,-9.61,2.5,-10.19,37.19,5.56,5.63,2.94,-0.1363076292797468,-0.0034463763502460276,0.14443450081503428,-174.3856214977935,-0.08021409786913415,1.569953472031555,0.048,-0.9988,-0.0007,0.0137,0
1429846.0,1239.244917,1.0,-0.28,-1.15,-9.49,3.25,-10.56,37.56,-1.19,7.0,0.69,-0.061176145731857985,-0.2151537256767962,0.24574176105529233,-174.15632086245736,-0.04583662483277591,1.3178319771025526,0.049,-0.9987,-0.0004,0.0115,0
1429846.0,1239.244917,1.0,-0.28,-1.15,-9.49,3.25,-10.56,37.56,-1.19,7.0,0.69,-0.061176145731857985,-0.2151537256767962,0.24574176105529233,-174.15632086245736,-0.04583662483277591,1.3178319771025526,0.049,-0.9987,-0.0004,0.0115,0
1429880.0,1239.302278,1.0,0.3,-0.97,-9.9,1.0,-11.38,38.88,0.75,6.25,3.38,0.4911756362003848,0.0017279292223403298,-0.13315097932869868,-174.3856214977935,0.057295781900406746,1.100095864564908,0.0489,-0.9988,0.0005,0.0096,0
1429880.0,1239.302278,1.0,0.3,-0.97,-9.9,1.0,-11.38,38.88,0.75,6.25,3.38,0.4911756362003848,0.0017279292223403298,-0.13315097932869868,-174.3856214977935,0.057295781900406746,1.100095864564908,0.0489,-0.9988,0.0005,0.0096,0
1429913.0,1239.326656,1.0,0.0,-1.14,-9.74,1.0,-11.38,38.88,-3.75,-1.31,2.0,0.18329509992381843,-0.18497082700290368,0.0036204325906545876,-174.3856214977935,0.1145915781247664,1.0657168616283692,0.0488,-0.9988,0.001,0.0093,0
1429913.0,1239.326656,1.0,0.0,-1.14,-9.74,1.0,-11.38,38.88,-3.75,-1.31,2.0,0.18329509992381843,-0.18497082700290368,0.0036204325906545876,-174.3856214977935,0.1145915781247664,1.0657168616283692,0.0488,-0.9988,0.001,0.0093,0
1429948.0,1239.331587,1.0,-0.08,-1.16,-9.77,2.06,-11.0,37.56,-0.75,2.31,2.94,0.0991398049738216,-0.21184987834775898,-0.029517491869674117,-174.3856214977935,0.20626491763025412,1.0313379546174166,0.0483,-0.9988,0.0018,0.009,0
1429948.0,1239.331587,1.0,-0.08,-1.16,-9.77,2.06,-11.0,37.56,-0.75,2.31,2.94,0.0991398049738216,-0.21184987834775898,-0.029517491869674117,-174.3856214977935,0.20626491763025412,1.0313379546174166,0.0483,-0.9988,0.0018,0.009,0
1429985.0,1239.38487,1.0,-0.24,-1.0,-9.55,0.56,-11.0,38.0,-7.5,5.0,2.88,-0.08529557454149946,-0.10344736301241408,0.2023736968083103,-174.3856214977935,0.3323159869732291,0.9052827329224427,0.0468,-0.9988,0.0029,0.0079,0
1429985.0,1239.38487,1.0,-0.24,-1.0,-9.55,0.56,-11.0,38.0,-7.5,5.0,2.88,-0.08529557454149946,-0.10344736301241408,0.2023736968083103,-174.3856214977935,0.3323159869732291,0.9052827329224427,0.0468,-0.9988,0.0029,0.0079,0
1430020.0,1239.415792,1.0,-0.27,-0.82,-9.66,0.56,-11.0,38.0,-5.69,7.88,2.19,-0.149099878231094,0.048541419051875756,0.10941776822644478,-174.87488253375372,0.4010712754482724,0.6990128451499703,0.0449,-0.999,0.0035,0.0061,0
1430020.0,1239.415792,1.0,-0.27,-0.82,-9.66,0.56,-11.0,38.0,-5.69,7.88,2.19,-0.149099878231094,0.048541419051875756,0.10941776822644478,-174.87488253375372,0.4010712754482724,0.6990128451499703,0.0449,-0.999,0.0035,0.0061,0
1430052.0,1239.473779,1.0,-0.43,-1.13,-9.88,1.75,-10.56,38.0,-2.44,10.69,2.88,-0.3720136194977842,-0.25860653909378195,-0.13673616995468585,-174.87488253375372,0.5271230305187238,0.29793838914592274,0.0441,-0.999,0.0046,0.0026,0
1430052.0,1239.473779,1.0,-0.43,-1.13,-9.88,1.75,-10.56,38.0,-2.44,10.69,2.88,-0.3720136194977842,-0.25860653909378195,-0.13673616995468585,-174.87488253375372,0.5271230305187238,0.29793838914592274,0.0441,-0.999,0.0046,0.0026,0
1430087.0,1239.498065,1.0,-0.55,-0.96,-10.0,1.0,-10.56,37.56,-11.0,12.31,5.44,-0.5456686430891352,-0.1317229968704305,-0.23869692203533077,-175.13792719078657,0.6646347687728765,-0.011459155921715059,0.0416,-0.9991,0.0058,-0.0001,0
1430087.0,1239.498065,1.0,-0.55,-0.96,-10.0,1.0,-10.56,37.56,-11.0,12.31,5.44,-0.5456686430891352,-0.1317229968704305,-0.23869692203533077,-175.13792719078657,0.6646347687728765,-0.011459155921715059,0.0416,-0.9991,0.0058,-0.0001,0
1430124.0,1239.55379,1.0,-0.22,-0.22,-10.35,1.37,-11.38,37.56,-25.25,18.69,0.69,-0.33567342886919793,0.47992561364889796,-0.5314491847880287,-176.03023344776122,0.8021474641450599,-0.6302567522155992,0.034,-0.9994,0.007,-0.0055,0
1430124.0,1239.55379,1.0,-0.22,-0.22,-10.35,1.37,-11.38,37.56,-25.25,18.69,0.69,-0.33567342886919793,0.47992561364889796,-0.5314491847880287,-176.03023344776122,0.8021474641450599,-0.6302567522155992,0.034,-0.9994,0.007,-0.0055,0
1430159.0,1239.588222,1.0,0.79,-1.19,-11.61,1.37,-11.38,37.56,-11.44,-11.94,8.75,0.6368547682098797,-0.4458844665874481,-1.8650209620629905,-176.37614572385218,1.0198783397289317,-0.8250663536663884,0.0314,-0.9995,0.0089,-0.0072,0
1430159.0,1239.588222,1.0,0.79,-1.19,-11.61,1.37,-11.38,37.56,-11.44,-11.94,8.75,0.6368547682098797,-0.4458844665874481,-1.8650209620629905,-176.37614572385218,1.0198783397289317,-0.8250663536663884,0.0314,-0.9995,0.0089,-0.0072,0
1430196.0,1239.594106,1.0,-1.28,-1.97,-10.05,-0.06,-12.5,38.5,-25.25,-53.5,19.75,-1.0478711769487186,-1.4673395807344205,-0.3555682889037701,-176.37614572385218,1.535572847865537,1.0542572154525014,0.0264,-0.9995,0.0134,0.0092,0
1430196.0,1239.594106,1.0,-1.28,-1.97,-10.05,-0.06,-12.5,38.5,-25.25,-53.5,19.75,-1.0478711769487186,-1.4673395807344205,-0.3555682889037701,-176.37614572385218,1.535572847865537,1.0542572154525014,0.0264,-0.9995,0.0134,0.0092,0
1430233.0,1239.650995,1.0,1.09,-0.67,-13.65,1.0,-12.06,37.19,-19.5,-144.75,50.31,2.018154488243702,-0.07322070278984605,-3.753629908256496,-174.87488253375372,2.4180613422720283,3.839535608999618,0.0195,-0.999,0.0211,0.0335,0
1430233.0,1239.650995,1.0,1.09,-0.67,-13.65,1.0,-12.06,37.19,-19.5,-144.75,50.31,2.018154488243702,-0.07322070278984605,-3.753629908256496,-174.87488253375372,2.4180613422720283,3.839535608999618,0.0195,-0.999,0.0211,0.0335,0
1430265.0,1239.673344,1.0,0.05,0.51,-11.33,1.0,-12.06,37.19,28.25,-345.25,73.75,2.840952813148276,1.1449172382862365,-1.1134988831856099,-164.3596576972689,4.825730880475589,14.638747929971785,0.0228,-0.9907,0.0421,0.1274,0
1430265.0,1239.673344,1.0,0.05,0.51,-11.33,1.0,-12.06,37.19,28.25,-345.25,73.75,2.840952813148276,1.1449172382862365,-1.1134988831856099,-164.3596576972689,4.825730880475589,14.638747929971785,0.0228,-0.9907,0.0421,0.1274,0
1430300.0,1239.731296,1.0,-4.35,-0.47,-7.86,3.25,-12.06,37.19,59.19,-352.88,64.81,-0.03570953931122517,-0.045339850768323864,0.8111139333314608,-150.2106621453537,7.338875609975954,28.41094741939909,0.041,-0.9664,0.064,0.2454,0
1430300.0,1239.731296,1.0,-4.35,-0.47,-7.86,3.25,-12.06,37.19,59.19,-352.88,64.81,-0.03570953931122517,-0.045339850768323864,0.8111139333314608,-150.2106621453537,7.338875609975954,28.41094741939909,0.041,-0.9664,0.064,0.2454,0
1430337.0,1239.756886,1.0,-5.51,0.42,-5.75,13.0,-12.5,35.06,-0.5,-278.25,53.19,-0.981695523561876,0.5369396884907697,1.9106402691332756,-141.39967008106163,8.68288738926451,37.14447095017847,0.0441,-0.9438,0.0757,0.3185,0
1430337.0,1239.756886,1.0,-5.51,0.42,-5.75,13.0,-12.5,35.06,-0.5,-278.25,53.19,-0.981695523561876,0.5369396884907697,1.9106402691332756,-141.39967008106163,8.68288738926451,37.14447095017847,0.0441,-0.9438,0.0757,0.3185,0
1430374.0,1239.761373,1.0,-6.64,1.59,-5.23,22.75,-12.5,30.87,41.88,-77.37,-5.31,-1.7472176386205651,1.6914058668832261,1.556984751229832,-136.86962996951468,8.590953131273462,41.68496498644351,0.0536,-0.93,0.0749,0.3558,0
1430374.0,1239.761373,1.0,-6.64,1.59,-5.23,22.75,-12.5,30.87,41.88,-77.37,-5.31,-1.7472176386205651,1.6914058668832261,1.556984751229832,-136.86962996951468,8.590953131273462,41.68496498644351,0.0536,-0.93,0.0749,0.3558,0
1430409.0,1239.819138,1.0,-5.75,-1.8,-8.2,22.75,-12.5,30.87,32.44,-11.88,-7.06,1.4520763257947709,-0.8455284200670456,-0.2292384028732215,-136.58990657854866,8.648411389524659,41.70948903373751,0.0664,-0.9291,0.0754,0.356,0
1430409.0,1239.819138,1.0,-5.75,-1.8,-8.2,22.75,-12.5,30.87,32.44,-11.88,-7.06,1.4520763257947709,-0.8455284200670456,-0.2292384028732215,-136.58990657854866,8.648411389524659,41.70948903373751,0.0664,-0.9291,0.0754,0.356,0
1430444.0,1239.843238,1.0,-6.18,-0.83,-6.59,24.5,-11.56,30.19,22.69,-34.75,-1.25,0.0869411142513746,-0.07265265668825616,0.7349046974615252,-135.2162310052641,8.901253805563371,42.87671358451489,0.0749,-0.9246,0.0776,0.3655,0
1430444.0,1239.843238,1.0,-6.18,-0.83,-6.59,24.5,-11.56,30.19,22.69,-34.75,-1.25,0.0869411142513746,-0.07265265668825616,0.7349046974615252,-135.2162310052641,8.901253805563371,42.87671358451489,0.0749,-0.9246,0.0776,0.3655,0
1430480.0,1239.957911,1.0,-6.49,-0.62,-5.32,25.56,-10.06,28.5,14.31,8.06,-7.25,-1.0029306617463123,-0.0727479437063498,1.4522656525800404,-135.00612922505886,8.671395302011163,43.049117635330035,0.0784,-0.9239,0.0756,0.3669,0
1430480.0,1239.957911,1.0,-6.49,-0.62,-5.32,25.56,-10.06,28.5,14.31,8.06,-7.25,-1.0029306617463123,-0.0727479437063498,1.4522656525800404,-135.00612922505886,8.671395302011163,43.049117635330035,0.0784,-0.9239,0.0756,0.3669,0
1430513.0,1240.035283,1.0,-6.2,-2.2,-6.84,25.56,-10.06,28.5,26.56,2.63,-6.06,0.4806546709082753,-1.1515475189150548,0.3987538803027473,-135.06606324188033,8.820799294692952,42.70441132531611,0.0867,-0.9241,0.0769,0.3641,0
1430513.0,1240.035283,1.0,-6.2,-2.2,-6.84,25.56,-10.06,28.5,26.56,2.63,-6.06,0.4806546709082753,-1.1515475189150548,0.3987538803027473,-135.06606324188033,8.820799294692952,42.70441132531611,0.0867,-0.9241,0.0769,0.3641,0
1430550.0,1240.059593,1.0,-6.45,-1.28,-7.17,24.19,-10.88,29.25,5.31,-23.44,6.19,0.4182953258671844,-0.17810264356919936,0.08846557755197892,-134.49971207203987,8.97021831291304,43.221624049321754,0.0881,-0.9222,0.0782,0.3683,0
1430550.0,1240.059593,1.0,-6.45,-1.28,-7.17,24.19,-10.88,29.25,5.31,-23.44,6.19,0.4182953258671844,-0.17810264356919936,0.08846557755197892,-134.49971207203987,8.97021831291304,43.221624049321754,0.0881,-0.9222,0.0782,0.3683,0
1430587.0,1240.063321,1.0,-6.86,-1.18,-5.39,24.87,-9.38,28.87,14.13,-22.19,1.0,-0.908380966710193,-0.44013145652790275,1.061066639223359,-133.32867360141205,9.004701785923345,44.37020029186166,0.0912,-0.9182,0.0785,0.3776,0
1430587.0,1240.063321,1.0,-6.86,-1.18,-5.39,24.87,-9.38,28.87,14.13,-22.19,1.0,-0.908380966710193,-0.44013145652790275,1.061066639223359,-133.32867360141205,9.004701785923345,44.37020029186166,0.0912,-0.9182,0.0785,0.3776,0
1430622.0,1240.12193,1.0,-7.13,-0.95,-5.19,24.87,-9.38,28.87,-1.06,13.63,2.0,-1.2875761807818453,-0.27619681815650127,1.0350274080091921,-133.2997533527462,9.13114820216436,44.32070338877077,0.0923,-0.9181,0.0796,0.3772,0
1430622.0,1240.12193,1.0,-7.13,-0.95,-5.19,24.87,-9.38,28.87,-1.06,13.63,2.0,-1.2875761807818453,-0.27619681815650127,1.0350274080091921,-133.2997533527462,9.13114820216436,44.32070338877077,0.0923,-0.9181,0.0796,0.3772,0
1430654.0,1240.146905,1.0,-6.24,-1.01,-7.71,25.25,-9.75,29.0,9.44,10.75,-1.44,0.9048698466206987,0.31434452904821647,-0.11727049936587086,-134.0866361818657,9.269102460835224,43.418900316094714,0.0936,-0.9208,0.0808,0.3699,0
1430654.0,1240.146905,1.0,-6.24,-1.01,-7.71,25.25,-9.75,29.0,9.44,10.75,-1.44,0.9048698466206987,0.31434452904821647,-0.11727049936587086,-134.0866361818657,9.269102460835224,43.418900316094714,0.0936,-0.9208,0.0808,0.3699,0
1430689.0,1240.151997,1.0,-6.61,-1.26,-6.57,25.25,-9.75,29.25,3.88,-12.25,3.5,-0.021600284041598874,-0.1985097540272518,0.4042711890136328,-133.79372158966166,9.303593121383253,43.6780308968355,0.0948,-0.9198,0.0811,0.372,0
1430689.0,1240.151997,1.0,-6.61,-1.26,-6.57,25.25,-9.75,29.25,3.88,-12.25,3.5,-0.021600284041598874,-0.1985097540272518,0.4042711890136328,-133.79372158966166,9.303593121383253,43.6780308968355,0.0948,-0.9198,0.0811,0.372,0
1430726.0,1240.210106,1.0,-6.85,-1.18,-6.72,25.25,-9.0,29.25,7.75,10.0,-2.19,-0.13997878804175917,-0.08174037258317923,0.13984988567114875,-133.88141126071122,9.476059158737442,43.48057685802525,0.0969,-0.9201,0.0826,0.3704,0
1430726.0,1240.210106,1.0,-6.85,-1.18,-6.72,25.25,-9.0,29.25,7.75,10.0,-2.19,-0.13997878804175917,-0.08174037258317923,0.13984988567114875,-133.88141126071122,9.476059158737442,43.48057685802525,0.0969,-0.9201,0.0826,0.3704,0
1430761.0,1240.234513,1.0,-6.42,-1.67,-7.11,25.25,-9.0,29.25,4.31,8.94,1.12,0.47594868361403775,-0.41881195140251815,0.10327587550452044,-134.1748557862076,9.591048446078224,43.11071528826148,0.0981,-0.9211,0.0836,0.3674,0
1430761.0,1240.234513,1.0,-6.42,-1.67,-7.11,25.25,-9.0,29.25,4.31,8.94,1.12,0.47594868361403775,-0.41881195140251815,0.10327587550452044,-134.1748557862076,9.591048446078224,43.11071528826148,0.0981,-0.9211,0.0836,0.3674,0
1430798.0,1240.239463,1.0,-6.72,-1.15,-6.4,25.25,-9.0,28.87,5.13,-5.5,3.38,-0.29625382894739616,-0.10164031048458888,0.4609128479012625,-133.9692588477758,9.660046657878475,43.28325839954606,0.0988,-0.9204,0.0842,0.3688,0
1430798.0,1240.239463,1.0,-6.72,-1.15,-6.4,25.25,-9.0,28.87,5.13,-5.5,3.38,-0.29625382894739616,-0.10164031048458888,0.4609128479012625,-133.9692588477758,9.660046657878475,43.28325839954606,0.0988,-0.9204,0.0842,0.3688,0
1430833.0,1240.296258,1.0,-6.57,-1.43,-5.97,25.69,-8.56,30.56,2.69,24.5,2.19,-0.4717113491714333,-0.47483643271989834,0.8398936876412932,-134.3222466489682,9.775051491876123,42.864402911297574,0.0991,-0.9216,0.0852,0.3654,0
1430833.0,1240.296258,1.0,-6.57,-1.43,-5.97,25.69,-8.56,30.56,2.69,24.5,2.19,-0.4717113491714333,-0.47483643271989834,0.8398936876412932,-134.3222466489682,9.775051491876123,42.864402911297574,0.0991,-0.9216,0.0852,0.3654,0
1430867.0,1240.320425,1.0,-5.97,-0.85,-7.65,25.69,-8.56,30.56,6.63,-6.69,1.94,0.8623324210943136,0.5169739902426291,0.11773774480116295,-134.7075870499225,9.947577287046574,42.44614755191601,0.0983,-0.9229,0.0867,0.362,0
1430867.0,1240.320425,1.0,-5.97,-0.85,-7.65,25.69,-8.56,30.56,6.63,-6.69,1.94,0.8623324210943136,0.5169739902426291,0.11773774480116295,-134.7075870499225,9.947577287046574,42.44614755191601,0.0983,-0.9229,0.0867,0.362,0
1430900.0,1240.325338,1.0,-6.44,-1.36,-6.25,25.69,-9.38,30.56,1.06,4.0,1.12,-0.2686033000950533,-0.3432996954363512,0.740465709666422,-134.64810211296725,9.993587967554062,42.458440690631484,0.0994,-0.9227,0.0871,0.3621,0
1430900.0,1240.325338,1.0,-6.44,-1.36,-6.25,25.69,-9.38,30.56,1.06,4.0,1.12,-0.2686033000950533,-0.3432996954363512,0.740465709666422,-134.64810211296725,9.993587967554062,42.458440690631484,0.0994,-0.9227,0.0871,0.3621,0
1430937.0,1240.382263,1.0,-6.62,-1.32,-5.24,24.37,-9.0,31.0,0.25,30.81,-0.81,-1.156375945223186,-0.5944022805070475,1.3607112953776852,-135.24632190274463,10.05110359058591,41.819872014974116,0.0988,-0.9247,0.0876,0.3569,0
1430937.0,1240.382263,1.0,-6.62,-1.32,-5.24,24.37,-9.0,31.0,0.25,30.81,-0.81,-1.156375945223186,-0.5944022805070475,1.3607112953776852,-135.24632190274463,10.05110359058591,41.819872014974116,0.0988,-0.9247,0.0876,0.3569,0
1430972.0,1240.406599,1.0,-5.86,-1.1,-7.34,24.37,-9.0,31.0,-5.0,14.5,6.56,0.5978372047828621,0.15741667940795367,0.37038958256653487,-135.85222545366122,10.258180960550504,41.182660023882,0.0975,-0.9267,0.0894,0.3517,0
1430972.0,1240.406599,1.0,-5.86,-1.1,-7.34,24.37,-9.0,31.0,-5.0,14.5,6.56,0.5978372047828621,0.15741667940795367,0.37038958256653487,-135.85222545366122,10.258180960550504,41.182660023882,0.0975,-0.9267,0.0894,0.3517,0
1431007.0,1240.412262,1.0,-6.28,-1.16,-6.01,23.69,-9.38,30.06,-3.69,19.19,3.69,-0.606019330438123,-0.3148860903682191,1.0637850621648095,-136.311888173766,10.430771068314458,40.71784682431407,0.0956,-0.9282,0.0909,0.3479,0
1431007.0,1240.412262,1.0,-6.28,-1.16,-6.01,23.69,-9.38,30.06,-3.69,19.19,3.69,-0.606019330438123,-0.3148860903682191,1.0637850621648095,-136.311888173766,10.430771068314458,40.71784682431407,0.0956,-0.9282,0.0909,0.3479,0
1431042.0,1240.470604,1.0,-5.43,-1.32,-7.67,23.69,-9.38,30.19,-5.31,38.75,4.63,0.9541912750936236,-0.05513707785707089,0.36510992895329863,-137.27675296577297,10.51132121524803,39.76593345094053,0.0928,-0.9313,0.0916,0.3401,0
1431042.0,1240.470604,1.0,-5.43,-1.32,-7.67,23.69,-9.38,30.19,-5.31,38.75,4.63,0.9541912750936236,-0.05513707785707089,0.36510992895329863,-137.27675296577297,10.51132121524803,39.76593345094053,0.0928,-0.9313,0.0916,0.3401,0
1431076.0,1240.496745,1.0,-6.01,-1.21,-5.78,23.69,-10.06,30.19,-10.19,12.25,8.94,-0.751248745206823,-0.5327061556593532,1.4314216762736667,-137.91042216197232,10.557352206642195,39.19372713365675,0.0886,-0.9333,0.092,0.3354,0
1431076.0,1240.496745,1.0,-6.01,-1.21,-5.78,23.69,-10.06,30.19,-10.19,12.25,8.94,-0.751248745206823,-0.5327061556593532,1.4314216762736667,-137.91042216197232,10.557352206642195,39.19372713365675,0.0886,-0.9333,0.092,0.3354,0
1431111.0,1240.556588,1.0,-5.31,-1.3,-7.11,23.69,-10.06,30.19,-13.75,61.94,9.81,0.3368749299735306,-0.39905753620826045,0.8531329053410097,-139.7685838910077,10.948685380949465,37.32584976988496,0.0822,-0.939,0.0954,0.32,0
1431111.0,1240.556588,1.0,-5.31,-1.3,-7.11,23.69,-10.06,30.19,-13.75,61.94,9.81,0.3368749299735306,-0.39905753620826045,0.8531329053410097,-139.7685838910077,10.948685380949465,37.32584976988496,0.0822,-0.939,0.0954,0.32,0
1431148.0,1240.58981,1.0,-4.88,-1.62,-7.08,22.56,-9.75,31.0,-8.5,35.31,15.44,0.5791333164018917,-0.7663655750287139,1.1093809799429426,-140.78037862226373,11.34014667578332,36.23901092380315,0.0779,-0.942,0.0988,0.311,0
1431148.0,1240.58981,1.0,-4.88,-1.62,-7.08,22.56,-9.75,31.0,-8.5,35.31,15.44,0.5791333164018917,-0.7663655750287139,1.1093809799429426,-140.78037862226373,11.34014667578332,36.23901092380315,0.0779,-0.942,0.0988,0.311,0
1431185.0,1240.595386,1.0,-5.0,-1.48,-6.92,21.06,-10.5,32.69,-20.75,41.44,29.62,0.18674954607878652,-0.9061319720087267,1.191497682348098,-142.06390845011202,12.215665087929846,34.843138613311,0.0679,-0.9457,0.1064,0.2994,0
1431185.0,1240.595386,1.0,-5.0,-1.48,-6.92,21.06,-10.5,32.69,-20.75,41.44,29.62,0.18674954607878652,-0.9061319720087267,1.191497682348098,-142.06390845011202,12.215665087929846,34.843138613311,0.0679,-0.9457,0.1064,0.2994,0
1431218.0,1240.652569,1.0,-4.68,-1.09,-8.4,21.06,-10.5,32.69,-16.31,58.5,34.63,0.944062275913757,-0.422825242154388,0.18477569018937956,-143.39070307393442,13.10343432167045,33.32098517464778,0.0588,-0.9494,0.1141,0.2867,0
1431218.0,1240.652569,1.0,-4.68,-1.09,-8.4,21.06,-10.5,32.69,-16.31,58.5,34.63,0.944062275913757,-0.422825242154388,0.18477569018937956,-143.39070307393442,13.10343432167045,33.32098517464778,0.0588,-0.9494,0.1141,0.2867,0
1431252.0,1240.67824,1.0,-4.28,-1.15,-9.52,19.56,-10.5,32.25,-14.88,37.06,39.0,1.6724097934516795,-0.4778101655475898,-0.5493165376277762,-144.35152835071236,14.45391421483677,31.900191654183214,0.0487,-0.952,0.1258,0.2748,0
1431252.0,1240.67824,1.0,-4.28,-1.15,-9.52,19.56,-10.5,32.25,-14.88,37.06,39.0,1.6724097934516795,-0.4778101655475898,-0.5493165376277762,-144.35152835071236,14.45391421483677,31.900191654183214,0.0487,-0.952,0.1258,0.2748,0
1431289.0,1240.73244,1.0,-5.21,-0.99,-8.28,17.69,-10.88,33.5,-42.06,26.69,60.38,0.2402409501125955,-1.0089134944320568,0.02876792632770986,-144.23939029133865,15.82955387412607,31.56662645811723,0.0369,-0.9517,0.1377,0.272,0
1431289.0,1240.73244,1.0,-5.21,-0.99,-8.28,17.69,-10.88,33.5,-42.06,26.69,60.38,0.2402409501125955,-1.0089134944320568,0.02876792632770986,-144.23939029133865,15.82955387412607,31.56662645811723,0.0369,-0.9517,0.1377,0.272,0
