TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
166619.0,121.413824,1.0,8.51,1.26,4.52,-28.87,-14.0,-29.19,-0.37,0.75,-0.37,-0.03077349694256737,-0.10587874525522079,0.08934879631237003,-57.71070049009757,19.947852442498814,-97.98086184027689,-0.4094,-0.4826,0.1732,-0.7546,0
166619.0,121.413824,1.0,8.51,1.26,4.52,-28.87,-14.0,-29.19,-0.37,0.75,-0.37,-0.03077349694256737,-0.10587874525522079,0.08934879631237003,-57.71070049009757,19.947852442498814,-97.98086184027689,-0.4094,-0.4826,0.1732,-0.7546,0
166653.0,121.419531,1.0,8.5,1.29,4.55,-28.87,-14.0,-29.19,-2.06,0.37,-1.19,-0.03416470883855427,-0.06545127565473785,0.07982374971747852,-57.697617296788515,19.971122857066124,-97.94594136084784,-0.4099,-0.4825,0.1734,-0.7544,0
166653.0,121.419531,1.0,8.5,1.29,4.55,-28.87,-14.0,-29.19,-2.06,0.37,-1.19,-0.03416470883855427,-0.06545127565473785,0.07982374971747852,-57.697617296788515,19.971122857066124,-97.94594136084784,-0.4099,-0.4825,0.1734,-0.7544,0
166690.0,121.439235,1.0,8.6,1.62,4.33,-28.87,-14.25,-30.06,-4.81,-0.75,-3.75,-0.43769252510664247,-0.059237394702408075,0.052767891601588346,-57.684534926275816,20.017666183400287,-97.84125321339735,-0.4109,-0.4824,0.1738,-0.7538,0
166690.0,121.439235,1.0,8.6,1.62,4.33,-28.87,-14.25,-30.06,-4.81,-0.75,-3.75,-0.43769252510664247,-0.059237394702408075,0.052767891601588346,-57.684534926275816,20.017666183400287,-97.84125321339735,-0.4109,-0.4824,0.1738,-0.7538,0
166725.0,121.458598,1.0,8.47,1.43,4.58,-28.19,-14.0,-29.56,1.56,-5.56,-3.38,-0.08538720125998422,0.05488986387670036,0.07259143593204875,-57.84157774874587,20.00603003933895,-97.64960928769193,-0.4116,-0.4836,0.1737,-0.7527,0
166725.0,121.458598,1.0,8.47,1.43,4.58,-28.19,-14.0,-29.56,1.56,-5.56,-3.38,-0.08538720125998422,0.05488986387670036,0.07259143593204875,-57.84157774874587,20.00603003933895,-97.64960928769193,-0.4116,-0.4836,0.1737,-0.7527,0
166758.0,121.50734,1.0,8.65,1.67,4.61,-28.19,-14.0,-29.56,-7.0,-1.69,-12.0,-0.25273524503782163,0.13492881857009853,-0.13223419843168394,-57.98563819390608,20.017666183400287,-97.33679783559198,-0.4135,-0.4847,0.1738,-0.7509,0
166758.0,121.50734,1.0,8.65,1.67,4.61,-28.19,-14.0,-29.56,-7.0,-1.69,-12.0,-0.25273524503782163,0.13492881857009853,-0.13223419843168394,-57.98563819390608,20.017666183400287,-97.33679783559198,-0.4135,-0.4847,0.1738,-0.7509,0
166793.0,121.606048,1.0,9.49,1.32,3.47,-28.87,-14.0,-30.06,-6.63,-7.63,-20.75,-0.6957970520303978,-1.2494209816179096,-0.2828600809245838,-58.20847476062467,19.98275837630303,-96.59342299000927,-0.4193,-0.4864,0.1735,-0.7466,0
166793.0,121.606048,1.0,9.49,1.32,3.47,-28.87,-14.0,-30.06,-6.63,-7.63,-20.75,-0.6957970520303978,-1.2494209816179096,-0.2828600809245838,-58.20847476062467,19.98275837630303,-96.59342299000927,-0.4193,-0.4864,0.1735,-0.7466,0
166830.0,121.629436,1.0,9.37,2.46,4.52,-28.87,-14.0,-30.5,-12.88,-23.5,-19.25,-0.866437483359008,0.22084828444476456,-0.8460215955523704,-58.70745568211353,20.29699650405997,-95.66747544746767,-0.4233,-0.4902,0.1762,-0.7412,0
166830.0,121.629436,1.0,9.37,2.46,4.52,-28.87,-14.0,-30.5,-12.88,-23.5,-19.25,-0.866437483359008,0.22084828444476456,-0.8460215955523704,-58.70745568211353,20.29699650405997,-95.66747544746767,-0.4233,-0.4902,0.1762,-0.7412,0
166866.0,121.63726,1.0,10.61,2.05,3.27,-28.87,-14.0,-30.5,8.0,-17.94,-32.56,-1.2815521823875589,-1.449601265019334,-1.3164691747761115,-59.313125954036636,20.11076285425295,-94.76663946259289,-0.4279,-0.4948,0.1746,-0.7359,0
166866.0,121.63726,1.0,10.61,2.05,3.27,-28.87,-14.0,-30.5,8.0,-17.94,-32.56,-1.2815521823875589,-1.449601265019334,-1.3164691747761115,-59.313125954036636,20.11076285425295,-94.76663946259289,-0.4279,-0.4948,0.1746,-0.7359,0
166899.0,121.691631,1.0,11.61,2.73,2.51,-29.25,-14.69,-30.06,-10.31,-49.0,-39.06,-2.029968124129778,-1.9994713709858143,-2.0435163976344732,-60.71581770752129,20.122400879873982,-92.83791553872564,-0.4351,-0.5054,0.1747,-0.7244,0
166899.0,121.691631,1.0,11.61,2.73,2.51,-29.25,-14.69,-30.06,-10.31,-49.0,-39.06,-2.029968124129778,-1.9994713709858143,-2.0435163976344732,-60.71581770752129,20.122400879873982,-92.83791553872564,-0.4351,-0.5054,0.1747,-0.7244,0
166936.0,121.701005,1.0,11.49,3.14,2.76,-29.25,-15.75,-28.37,-18.5,-64.12,-60.69,-1.6135807977037924,-1.448352883563433,-2.226468088590135,-62.86584483464826,20.471639758994087,-89.57832790416415,-0.4473,-0.5215,0.1777,-0.7045,0
