TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
521656.0,477.096657,1.0,8.57,1.04,3.85,-33.69,-5.69,-28.87,-15.31,15.44,10.0,-0.15167436416415625,-0.4222182421496363,0.3648426177637205,-48.23383857270472,38.47686069075838,-73.86876525500237,-0.6029,-0.4086,0.3295,-0.6009,0
521656.0,477.096657,1.0,8.57,1.04,3.85,-33.69,-5.69,-28.87,-15.31,15.44,10.0,-0.15167436416415625,-0.4222182421496363,0.3648426177637205,-48.23383857270472,38.47686069075838,-73.86876525500237,-0.6029,-0.4086,0.3295,-0.6009,0
521691.0,477.102196,1.0,8.79,1.54,4.16,-33.25,-5.69,-28.5,-16.94,16.81,14.0,-0.6999938113099606,-0.29418192148424493,-0.009905692359700069,-47.53171485619927,38.61039417078352,-74.21322028612757,-0.6035,-0.403,0.3306,-0.6033,0
521691.0,477.102196,1.0,8.79,1.54,4.16,-33.25,-5.69,-28.5,-16.94,16.81,14.0,-0.6999938113099606,-0.29418192148424493,-0.009905692359700069,-47.53171485619927,38.61039417078352,-74.21322028612757,-0.6035,-0.403,0.3306,-0.6033,0
521725.0,477.155224,1.0,9.07,1.9,3.75,-33.69,-4.19,-30.19,-7.69,15.69,12.31,-1.2000930021294172,-0.8798260312696722,-0.07884861873139215,-46.59432285421077,38.719689385129655,-74.73137747245855,-0.6044,-0.3955,0.3315,-0.6069,0
521725.0,477.155224,1.0,9.07,1.9,3.75,-33.69,-4.19,-30.19,-7.69,15.69,12.31,-1.2000930021294172,-0.8798260312696722,-0.07884861873139215,-46.59432285421077,38.719689385129655,-74.73137747245855,-0.6044,-0.3955,0.3315,-0.6069,0
521760.0,477.234099,1.0,9.13,1.74,3.66,-33.69,-4.19,-30.19,-4.06,9.31,8.25,-1.1025220761131191,-1.0485960056249555,-0.06578594502748025,-46.18291852714496,38.719689385129655,-75.04891103546537,-0.6044,-0.3922,0.3315,-0.6091,0
521760.0,477.234099,1.0,9.13,1.74,3.66,-33.69,-4.19,-30.19,-4.06,9.31,8.25,-1.1025220761131191,-1.0485960056249555,-0.06578594502748025,-46.18291852714496,38.719689385129655,-75.04891103546537,-0.6044,-0.3922,0.3315,-0.6091,0
521797.0,477.250202,1.0,9.01,1.99,4.02,-32.56,-4.19,-29.69,-0.56,4.25,7.0,-1.317856548701566,-0.6359327577501594,-0.151233492221861,-46.357376428185454,38.719689385129655,-75.03446305152276,-0.6035,-0.3936,0.3315,-0.609,0
521797.0,477.250202,1.0,9.01,1.99,4.02,-32.56,-4.19,-29.69,-0.56,4.25,7.0,-1.317856548701566,-0.6359327577501594,-0.151233492221861,-46.357376428185454,38.719689385129655,-75.03446305152276,-0.6035,-0.3936,0.3315,-0.609,0
521832.0,477.260088,1.0,9.25,1.76,3.65,-32.88,-3.75,-30.56,5.19,5.88,1.94,-1.1215365713901304,-1.112389245393003,-0.16768435802953263,-46.2701332926198,38.586111307499074,-75.25133001282822,-0.6031,-0.3929,0.3304,-0.6105,0
521832.0,477.260088,1.0,9.25,1.76,3.65,-32.88,-3.75,-30.56,5.19,5.88,1.94,-1.1215365713901304,-1.112389245393003,-0.16768435802953263,-46.2701332926198,38.586111307499074,-75.25133001282822,-0.6031,-0.3929,0.3304,-0.6105,0
521865.0,477.310739,1.0,9.15,1.44,3.63,-32.88,-3.75,-30.56,8.5,-6.56,-0.69,-0.7873866634728119,-1.0834389863864744,-0.05130020300686411,-46.50700231874489,38.44045190034536,-75.3381653872281,-0.602,-0.3948,0.3292,-0.6111,0
521865.0,477.310739,1.0,9.15,1.44,3.63,-32.88,-3.75,-30.56,8.5,-6.56,-0.69,-0.7873866634728119,-1.0834389863864744,-0.05130020300686411,-46.50700231874489,38.44045190034536,-75.3381653872281,-0.602,-0.3948,0.3292,-0.6111,0
521900.0,477.319584,1.0,8.76,1.26,4.11,-32.19,-4.19,-30.56,10.5,-9.19,-0.69,-0.555341836292705,-0.4380831608390443,0.0743851767919761,-46.893925630562904,38.391913118452734,-75.35264288775507,-0.6,-0.3979,0.3288,-0.6112,0
521900.0,477.319584,1.0,8.76,1.26,4.11,-32.19,-4.19,-30.56,10.5,-9.19,-0.69,-0.555341836292705,-0.4380831608390443,0.0743851767919761,-46.893925630562904,38.391913118452734,-75.35264288775507,-0.6,-0.3979,0.3288,-0.6112,0
521936.0,477.341243,1.0,8.61,1.03,4.22,-32.19,-4.19,-30.19,12.13,-6.44,-0.75,-0.27980828753685816,-0.23398662029931971,0.16982699738411888,-47.40653562717492,38.24633966792924,-75.41056702241764,-0.5976,-0.402,0.3276,-0.6116,0
521936.0,477.341243,1.0,8.61,1.03,4.22,-32.19,-4.19,-30.19,12.13,-6.44,-0.75,-0.27980828753685816,-0.23398662029931971,0.16982699738411888,-47.40653562717492,38.24633966792924,-75.41056702241764,-0.5976,-0.402,0.3276,-0.6116,0
521971.0,477.423487,1.0,8.35,1.12,4.38,-32.19,-4.19,-30.19,11.56,-8.0,1.56,-0.3276770790046595,0.07740117982737726,0.31729086519767513,-47.80732155074712,38.14932632838656,-75.41056702241764,-0.5958,-0.4052,0.3268,-0.6116,0
521971.0,477.423487,1.0,8.35,1.12,4.38,-32.19,-4.19,-30.19,11.56,-8.0,1.56,-0.3276770790046595,0.07740117982737726,0.31729086519767513,-47.80732155074712,38.14932632838656,-75.41056702241764,-0.5958,-0.4052,0.3268,-0.6116,0
522004.0,477.427974,1.0,8.2,1.15,4.4,-32.88,-4.56,-30.56,14.06,-4.63,2.5,-0.3333149170204315,0.21422010701930372,0.43832512775948373,-48.25894988610852,38.01597932549169,-75.56997527074246,-0.5927,-0.4088,0.3257,-0.6127,0
522004.0,477.427974,1.0,8.2,1.15,4.4,-32.88,-4.56,-30.56,14.06,-4.63,2.5,-0.3333149170204315,0.21422010701930372,0.43832512775948373,-48.25894988610852,38.01597932549169,-75.56997527074246,-0.5927,-0.4088,0.3257,-0.6127,0
522041.0,477.481235,1.0,8.22,1.1,4.42,-32.88,-5.69,-29.25,13.38,-0.88,4.38,-0.2569895102387758,0.2280146564416421,0.4153366888557546,-48.58562199629408,37.701007465910344,-75.93290816428274,-0.5897,-0.4114,0.3231,-0.6152,0
522041.0,477.481235,1.0,8.22,1.1,4.42,-32.88,-5.69,-29.25,13.38,-0.88,4.38,-0.2569895102387758,0.2280146564416421,0.4153366888557546,-48.58562199629408,37.701007465910344,-75.93290816428274,-0.5897,-0.4114,0.3231,-0.6152,0
522076.0,477.501911,1.0,8.33,1.25,4.38,-32.88,-4.56,-29.75,16.19,2.5,4.13,-0.37565116561269263,0.15191329701733136,0.32131349822194544,-48.87495187277357,37.31375483691922,-76.28216959343423,-0.5874,-0.4137,0.3199,-0.6176,0
522076.0,477.501911,1.0,8.33,1.25,4.38,-32.88,-4.56,-29.75,16.19,2.5,4.13,-0.37565116561269263,0.15191329701733136,0.32131349822194544,-48.87495187277357,37.31375483691922,-76.28216959343423,-0.5874,-0.4137,0.3199,-0.6176,0
