TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
563398.0,518.916198,1.0,-2.29,5.22,-8.02,-1.06,-28.5,28.0,-3.56,-3.0,-0.25,-0.1056321134194218,-0.0024419173884773215,-0.032137318244762625,-121.45404882910115,45.51106402154344,25.382826336621633,-0.2032,-0.8723,0.3868,0.2197,0
563398.0,518.916198,1.0,-2.29,5.22,-8.02,-1.06,-28.5,28.0,-3.56,-3.0,-0.25,-0.1056321134194218,-0.0024419173884773215,-0.032137318244762625,-121.45404882910115,45.51106402154344,25.382826336621633,-0.2032,-0.8723,0.3868,0.2197,0
563433.0,518.926747,1.0,-2.3,5.32,-7.78,-1.75,-29.56,28.37,-2.25,2.75,-1.63,-0.28012539753493815,0.0868966932173314,0.10949687517187812,-121.40719542947478,45.44893918092666,25.453308085157087,-0.2041,-0.8721,0.3863,0.2203,0
563433.0,518.926747,1.0,-2.3,5.32,-7.78,-1.75,-29.56,28.37,-2.25,2.75,-1.63,-0.28012539753493815,0.0868966932173314,0.10949687517187812,-121.40719542947478,45.44893918092666,25.453308085157087,-0.2041,-0.8721,0.3863,0.2203,0
563468.0,518.972847,1.0,-2.28,5.42,-8.13,-2.19,-29.56,28.0,-2.75,-0.06,-1.81,-0.1291734540763737,0.0908547189577118,-0.22563586309247619,-121.45404882910115,45.361988090099786,25.453308085157087,-0.2048,-0.8723,0.3856,0.2203,0
563468.0,518.972847,1.0,-2.28,5.42,-8.13,-2.19,-29.56,28.0,-2.75,-0.06,-1.81,-0.1291734540763737,0.0908547189577118,-0.22563586309247619,-121.45404882910115,45.361988090099786,25.453308085157087,-0.2048,-0.8723,0.3856,0.2203,0
563505.0,519.006465,1.0,-2.48,5.56,-7.43,-0.69,-28.5,28.0,-0.44,4.63,-6.5,-0.6931029356863606,0.16082417474167876,0.22736798591556173,-121.54785831198569,45.150935763189196,25.512050354420897,-0.2054,-0.8727,0.3839,0.2208,0
563505.0,519.006465,1.0,-2.48,5.56,-7.43,-0.69,-28.5,28.0,-0.44,4.63,-6.5,-0.6931029356863606,0.16082417474167876,0.22736798591556173,-121.54785831198569,45.150935763189196,25.512050354420897,-0.2054,-0.8727,0.3839,0.2208,0
563537.0,519.027866,1.0,-2.18,5.45,-8.21,-0.69,-28.5,28.0,-3.63,6.88,-3.94,-0.03633228395703181,0.1597772482294748,-0.2845417629232809,-121.73589034408553,44.952445815509726,25.359334591166075,-0.2062,-0.8735,0.3823,0.2195,0
563537.0,519.027866,1.0,-2.18,5.45,-8.21,-0.69,-28.5,28.0,-3.63,6.88,-3.94,-0.03633228395703181,0.1597772482294748,-0.2845417629232809,-121.73589034408553,44.952445815509726,25.359334591166075,-0.2062,-0.8735,0.3823,0.2195,0
563574.0,519.099375,1.0,-2.04,5.36,-8.18,-1.37,-28.87,27.56,-2.19,4.06,-5.25,0.08694522647300862,0.20364136820219558,-0.1810709973422,-121.94809034282368,44.69214333160206,25.277122006902655,-0.2073,-0.8744,0.3802,0.2188,0
563574.0,519.099375,1.0,-2.04,5.36,-8.18,-1.37,-28.87,27.56,-2.19,4.06,-5.25,0.08694522647300862,0.20364136820219558,-0.1810709973422,-121.94809034282368,44.69214333160206,25.277122006902655,-0.2073,-0.8744,0.3802,0.2188,0
563609.0,519.151986,1.0,-2.05,5.53,-7.95,-1.06,-28.5,27.19,-0.75,3.88,-8.19,-0.12834001060383837,0.338468100705688,-0.08551195714986015,-122.08995125628032,44.469220271844826,25.2653784326321,-0.2084,-0.875,0.3784,0.2187,0
563609.0,519.151986,1.0,-2.05,5.53,-7.95,-1.06,-28.5,27.19,-0.75,3.88,-8.19,-0.12834001060383837,0.338468100705688,-0.08551195714986015,-122.08995125628032,44.469220271844826,25.2653784326321,-0.2084,-0.875,0.3784,0.2187,0
563642.0,519.174417,1.0,-2.03,4.97,-8.57,-1.06,-28.5,27.19,-2.69,1.56,-5.56,0.5310320589731532,-0.11319659114599334,-0.29146326358026364,-122.37462983210786,44.15989850900582,25.183180957237056,-0.2084,-0.8762,0.3759,0.218,0
563642.0,519.174417,1.0,-2.03,4.97,-8.57,-1.06,-28.5,27.19,-2.69,1.56,-5.56,0.5310320589731532,-0.11319659114599334,-0.29146326358026364,-122.37462983210786,44.15989850900582,25.183180957237056,-0.2084,-0.8762,0.3759,0.218,0
563677.0,519.179207,1.0,-2.11,5.03,-8.18,-1.37,-28.87,26.75,-1.88,3.56,-6.0,0.24481535192483483,-0.052740987835794506,-0.02201643200714365,-122.51745226375391,43.96211035016288,25.194922646375748,-0.2087,-0.8768,0.3743,0.2181,0
563677.0,519.179207,1.0,-2.11,5.03,-8.18,-1.37,-28.87,26.75,-1.88,3.56,-6.0,0.24481535192483483,-0.052740987835794506,-0.02201643200714365,-122.51745226375391,43.96211035016288,25.194922646375748,-0.2087,-0.8768,0.3743,0.2181,0
563714.0,519.230808,1.0,-1.98,5.05,-8.53,-1.37,-30.0,28.0,-1.94,0.31,-4.31,0.5010101152492932,-0.015864429795668933,-0.28951447886449166,-122.70838865597605,43.752111292571854,25.136216886638973,-0.2091,-0.8776,0.3726,0.2176,0
563714.0,519.230808,1.0,-1.98,5.05,-8.53,-1.37,-30.0,28.0,-1.94,0.31,-4.31,0.5010101152492932,-0.015864429795668933,-0.28951447886449166,-122.70838865597605,43.752111292571854,25.136216886638973,-0.2091,-0.8776,0.3726,0.2176,0
563748.0,519.253284,1.0,-2.0,5.14,-8.08,-1.37,-30.0,28.0,-0.19,1.94,-6.06,0.20276126855277332,0.12708079044843235,0.026632702434829625,-122.82802018843608,43.59162801664085,25.159698385030055,-0.2091,-0.8781,0.3713,0.2178,0
563748.0,519.253284,1.0,-2.0,5.14,-8.08,-1.37,-30.0,28.0,-0.19,1.94,-6.06,0.20276126855277332,0.12708079044843235,0.026632702434829625,-122.82802018843608,43.59162801664085,25.159698385030055,-0.2091,-0.8781,0.3713,0.2178,0
563781.0,519.314837,1.0,-1.94,4.87,-8.62,-0.69,-28.87,28.0,-1.63,2.63,-3.88,0.6855237567997702,-0.1126641151077794,-0.2582525815469321,-122.97188128580086,43.39423340067782,25.136216886638973,-0.2095,-0.8787,0.3697,0.2176,0
563781.0,519.314837,1.0,-1.94,4.87,-8.62,-0.69,-28.87,28.0,-1.63,2.63,-3.88,0.6855237567997702,-0.1126641151077794,-0.2582525815469321,-122.97188128580086,43.39423340067782,25.136216886638973,-0.2095,-0.8787,0.3697,0.2176,0
563818.0,519.339137,1.0,-2.22,5.05,-7.96,-1.37,-28.87,28.0,-3.56,-2.06,-3.38,0.08006743468401423,-0.06856134466925745,0.1225708724876533,-122.92389068833597,43.307915821839245,25.2653784326321,-0.2101,-0.8785,0.369,0.2187,0
563818.0,519.339137,1.0,-2.22,5.05,-7.96,-1.37,-28.87,28.0,-3.56,-2.06,-3.38,0.08006743468401423,-0.06856134466925745,0.1225708724876533,-122.92389068833597,43.307915821839245,25.2653784326321,-0.2101,-0.8785,0.369,0.2187,0
563853.0,519.390656,1.0,-2.59,5.05,-7.5,-1.75,-28.87,26.75,-3.81,-1.19,-0.56,-0.38164987858283106,-0.2535074537692319,0.412466834814154,-122.92389068833597,43.221624049321754,25.347589124808927,-0.211,-0.8785,0.3683,0.2194,0
563853.0,519.390656,1.0,-2.59,5.05,-7.5,-1.75,-28.87,26.75,-3.81,-1.19,-0.56,-0.38164987858283106,-0.2535074537692319,0.412466834814154,-122.92389068833597,43.221624049321754,25.347589124808927,-0.211,-0.8785,0.3683,0.2194,0
563888.0,519.401116,1.0,-3.12,3.94,-5.88,-1.75,-28.87,26.75,7.19,13.56,12.19,-1.0203096402771785,-1.0317118565025147,2.208825384815098,-122.92389068833597,43.43123456652891,25.030563401978768,-0.2104,-0.8785,0.37,0.2167,0
563888.0,519.401116,1.0,-3.12,3.94,-5.88,-1.75,-28.87,26.75,7.19,13.56,12.19,-1.0203096402771785,-1.0317118565025147,2.208825384815098,-122.92389068833597,43.43123456652891,25.030563401978768,-0.2104,-0.8785,0.37,0.2167,0
563924.0,519.473563,1.0,-3.24,4.59,-4.76,-0.69,-29.56,26.69,29.44,41.25,32.94,-2.2392762752553024,-0.5852840149621032,2.8162004876361078,-122.89990924402274,44.37020029186166,23.483409106034056,-0.2108,-0.8784,0.3776,0.2035,0
