TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1169172.0,978.119017,1.0,-7.57,0.18,-6.08,28.19,-15.75,25.19,6.56,-33.69,-2.69,-0.015157963029563662,0.020429688674701463,0.0956741034189843,-128.8444329155711,-0.3781528311358495,51.125583264636,-0.0107,-0.902,-0.0033,0.4315,0
1169172.0,978.119017,1.0,-7.57,0.18,-6.08,28.19,-15.75,25.19,6.56,-33.69,-2.69,-0.015157963029563662,0.020429688674701463,0.0956741034189843,-128.8444329155711,-0.3781528311358495,51.125583264636,-0.0107,-0.902,-0.0033,0.4315,0
1169209.0,978.129815,1.0,-7.75,0.12,-5.43,29.69,-16.19,24.25,5.44,-33.44,-0.31,-0.4718665265515283,-0.004388732028569112,0.3547124885608053,-127.87100362286014,-0.3093975852894872,52.1184538275471,-0.009,-0.8983,-0.0027,0.4393,0
1169209.0,978.129815,1.0,-7.75,0.12,-5.43,29.69,-16.19,24.25,5.44,-33.44,-0.31,-0.4718665265515283,-0.004388732028569112,0.3547124885608053,-127.87100362286014,-0.3093975852894872,52.1184538275471,-0.009,-0.8983,-0.0027,0.4393,0
1169244.0,978.154313,1.0,-7.87,-0.1,-5.07,29.0,-16.19,23.87,1.69,-14.31,-2.06,-0.7209712543794459,-0.20494974063178292,0.47444789898581874,-127.17120439382435,-0.20626491763025412,52.795499446887185,-0.0076,-0.8956,-0.0018,0.4446,0
1169244.0,978.154313,1.0,-7.87,-0.1,-5.07,29.0,-16.19,23.87,1.69,-14.31,-2.06,-0.7209712543794459,-0.20494974063178292,0.47444789898581874,-127.17120439382435,-0.20626491763025412,52.795499446887185,-0.0076,-0.8956,-0.0018,0.4446,0
1169278.0,978.162738,1.0,-7.84,0.08,-5.73,29.0,-16.19,23.87,-1.56,5.75,-0.81,-0.18664499551587968,-0.0373275683607919,0.09744455885863168,-127.24853393391233,-0.2406424508273681,52.73154278918168,-0.0079,-0.8959,-0.0021,0.4441,0
1169278.0,978.162738,1.0,-7.84,0.08,-5.73,29.0,-16.19,23.87,-1.56,5.75,-0.81,-0.18664499551587968,-0.0373275683607919,0.09744455885863168,-127.24853393391233,-0.2406424508273681,52.73154278918168,-0.0079,-0.8959,-0.0021,0.4441,0
1169313.0,978.209346,1.0,-7.76,-0.05,-6.2,29.69,-16.19,23.87,-1.0,0.63,-0.12,0.2142670479375236,-0.1729313798556857,-0.12231189790399277,-127.37765090836373,-0.1145915781247664,52.616465356248085,-0.0073,-0.8964,-0.001,0.4432,0
1169313.0,978.209346,1.0,-7.76,-0.05,-6.2,29.69,-16.19,23.87,-1.0,0.63,-0.12,0.2142670479375236,-0.1729313798556857,-0.12231189790399277,-127.37765090836373,-0.1145915781247664,52.616465356248085,-0.0073,-0.8964,-0.001,0.4432,0
1169348.0,978.240942,1.0,-7.86,0.22,-5.66,30.06,-16.19,22.69,-2.94,-4.75,0.44,-0.2558311490166107,0.09215234149789445,0.12214390164117361,-127.27433384194985,-0.13750990383378794,52.718753581326524,-0.0081,-0.896,-0.0012,0.444,0
1169348.0,978.240942,1.0,-7.86,0.22,-5.66,30.06,-16.19,22.69,-2.94,-4.75,0.44,-0.2558311490166107,0.09215234149789445,0.12214390164117361,-127.27433384194985,-0.13750990383378794,52.718753581326524,-0.0081,-0.896,-0.0012,0.444,0
1169385.0,978.300263,1.0,-7.88,0.1,-5.22,29.37,-16.87,22.69,0.44,-0.56,-0.5,-0.6107117645398863,-0.02206809128279586,0.37376368986142694,-127.22274573469288,-0.12605074034902247,52.76991465901129,-0.0081,-0.8958,-0.0011,0.4444,0
1169385.0,978.300263,1.0,-7.88,0.1,-5.22,29.37,-16.87,22.69,0.44,-0.56,-0.5,-0.6107117645398863,-0.02206809128279586,0.37376368986142694,-127.22274573469288,-0.12605074034902247,52.76991465901129,-0.0081,-0.8958,-0.0011,0.4444,0
1169418.0,978.326322,1.0,-7.74,0.09,-6.14,29.37,-16.87,22.69,-1.69,6.19,0.56,0.17366557803669375,-0.0491168993499852,-0.07174702569214553,-127.40350962041992,-0.14896906869365514,52.57811891259397,-0.0084,-0.8965,-0.0013,0.4429,0
1169418.0,978.326322,1.0,-7.74,0.09,-6.14,29.37,-16.87,22.69,-1.69,6.19,0.56,0.17366557803669375,-0.0491168993499852,-0.07174702569214553,-127.40350962041992,-0.14896906869365514,52.57811891259397,-0.0084,-0.8965,-0.0013,0.4429,0
