TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
861542.0,669.840502,1.0,-8.92,-0.2,-3.77,32.25,-19.87,19.25,6.31,-8.19,-0.06,-0.3409890663595253,-0.030270922157780156,0.12666497274427435,-113.44021811063547,12.330917071488782,64.20019215099852,0.0845,-0.836,0.1074,0.5314,0
861542.0,669.840502,1.0,-8.92,-0.2,-3.77,32.25,-19.87,19.25,6.31,-8.19,-0.06,-0.3409890663595253,-0.030270922157780156,0.12666497274427435,-113.44021811063547,12.330917071488782,64.20019215099852,0.0845,-0.836,0.1074,0.5314,0
861577.0,669.900303,1.0,-8.9,-0.81,-3.83,33.38,-20.25,18.75,2.0,-4.44,-2.56,-0.09180647901779955,-0.5681480447703157,0.10078685602181991,-113.25250462483363,12.319391311580377,64.34905178938227,0.0862,-0.8351,0.1073,0.5325,0
861577.0,669.900303,1.0,-8.9,-0.81,-3.83,33.38,-20.25,18.75,2.0,-4.44,-2.56,-0.09180647901779955,-0.5681480447703157,0.10078685602181991,-113.25250462483363,12.319391311580377,64.34905178938227,0.0862,-0.8351,0.1073,0.5325,0
861612.0,669.933904,1.0,-8.87,-0.86,-3.81,33.38,-20.25,18.75,5.69,3.06,2.0,-0.08183929600797514,-0.6142106629929124,0.13459501715924205,-113.23167638730345,12.377021364647927,64.34905178938227,0.0868,-0.835,0.1078,0.5325,0
861612.0,669.933904,1.0,-8.87,-0.86,-3.81,33.38,-20.25,18.75,5.69,3.06,2.0,-0.08183929600797514,-0.6142106629929124,0.13459501715924205,-113.23167638730345,12.377021364647927,64.34905178938227,0.0868,-0.835,0.1078,0.5325,0
861646.0,670.045528,1.0,-8.92,-0.66,-3.79,33.38,-20.25,18.75,-3.38,3.0,6.56,-0.18212796279144144,-0.44186897396306324,0.10419251671164353,-113.2733386110762,12.492290914481536,64.28137325688984,0.0869,-0.8352,0.1088,0.532,0
861646.0,670.045528,1.0,-8.92,-0.66,-3.79,33.38,-20.25,18.75,-3.38,3.0,6.56,-0.18212796279144144,-0.44186897396306324,0.10419251671164353,-113.2733386110762,12.492290914481536,64.28137325688984,0.0869,-0.8352,0.1088,0.532,0
861681.0,670.11731,1.0,-8.8,-0.76,-4.35,32.69,-19.19,19.19,0.88,11.5,13.63,0.3459450550514419,-0.42923600314572896,-0.0237202103475731,-113.48199585621887,12.768989848771895,64.0109096555285,0.0858,-0.8362,0.1112,0.53,0
861681.0,670.11731,1.0,-8.8,-0.76,-4.35,32.69,-19.19,19.19,0.88,11.5,13.63,0.3459450550514419,-0.42923600314572896,-0.0237202103475731,-113.48199585621887,12.768989848771895,64.0109096555285,0.0858,-0.8362,0.1112,0.53,0
861716.0,670.135162,1.0,-8.78,-0.23,-4.38,33.06,-20.25,18.0,-3.69,6.88,20.62,0.21927262507110806,-0.044384864000094226,-0.005365567646746783,-113.64933964888505,13.357225465957494,63.808323575638354,0.0811,-0.837,0.1163,0.5285,0
861716.0,670.135162,1.0,-8.78,-0.23,-4.38,33.06,-20.25,18.0,-3.69,6.88,20.62,0.21927262507110806,-0.044384864000094226,-0.005365567646746783,-113.64933964888505,13.357225465957494,63.808323575638354,0.0811,-0.837,0.1163,0.5285,0
861753.0,670.15512,1.0,-9.11,0.46,-3.28,32.25,-19.87,19.69,-3.38,37.5,8.81,-1.1207534541520985,0.2004831266749174,0.180341350734448,-114.04828796434656,13.703410648771607,63.39034992082166,0.0777,-0.8389,0.1193,0.5254,0
861753.0,670.15512,1.0,-9.11,0.46,-3.28,32.25,-19.87,19.69,-3.38,37.5,8.81,-1.1207534541520985,0.2004831266749174,0.180341350734448,-114.04828796434656,13.703410648771607,63.39034992082166,0.0777,-0.8389,0.1193,0.5254,0
861786.0,670.159855,1.0,-8.17,-0.4,-5.83,32.25,-19.87,19.69,7.0,87.87,0.44,1.2079216179947039,-0.007879915711693553,-0.16524366528291345,-116.94734819003152,14.118999098561428,60.35758382043169,0.0753,-0.8524,0.1229,0.5027,0
861786.0,670.159855,1.0,-8.17,-0.4,-5.83,32.25,-19.87,19.69,7.0,87.87,0.44,1.2079216179947039,-0.007879915711693553,-0.16524366528291345,-116.94734819003152,14.118999098561428,60.35758382043169,0.0753,-0.8524,0.1229,0.5027,0
861822.0,670.218937,1.0,-8.35,1.08,-4.83,31.19,-20.69,21.25,-12.13,27.0,9.88,-0.3205285814155355,1.0245521762647014,0.15961137321887797,-118.07406258134459,14.38461134345722,59.181304135018124,0.0717,-0.8575,0.1252,0.4938,0
861822.0,670.218937,1.0,-8.35,1.08,-4.83,31.19,-20.69,21.25,-12.13,27.0,9.88,-0.3205285814155355,1.0245521762647014,0.15961137321887797,-118.07406258134459,14.38461134345722,59.181304135018124,0.0717,-0.8575,0.1252,0.4938,0
861859.0,670.243086,1.0,-8.0,0.14,-6.13,29.25,-21.37,21.25,17.56,-13.81,6.75,1.1530096391622104,0.4748785109537025,-0.195427742740927,-118.23015155570128,14.696516297153032,58.91791832368788,0.0721,-0.8582,0.1279,0.4918,0
861859.0,670.243086,1.0,-8.0,0.14,-6.13,29.25,-21.37,21.25,17.56,-13.81,6.75,1.1530096391622104,0.4748785109537025,-0.195427742740927,-118.23015155570128,14.696516297153032,58.91791832368788,0.0721,-0.8582,0.1279,0.4918,0
861894.0,670.248404,1.0,-8.8,-0.4,-3.45,29.25,-21.37,21.25,10.13,-20.31,4.75,-1.1808982286733614,-0.7932181804360323,0.4536406291214501,-117.49737794257481,14.985414779298193,59.55062318801602,0.0754,-0.8549,0.1304,0.4966,0
861894.0,670.248404,1.0,-8.8,-0.4,-3.45,29.25,-21.37,21.25,10.13,-20.31,4.75,-1.1808982286733614,-0.7932181804360323,0.4536406291214501,-117.49737794257481,14.985414779298193,59.55062318801602,0.0754,-0.8549,0.1304,0.4966,0
861927.0,670.305322,1.0,-8.52,-0.08,-4.38,29.69,-19.87,21.75,1.63,8.69,9.81,-0.3803372795107216,-0.25601029816887333,0.2373761361665565,-117.51946956763666,15.309094936163461,59.431839453257375,0.0742,-0.855,0.1332,0.4957,0
861927.0,670.305322,1.0,-8.52,-0.08,-4.38,29.69,-19.87,21.75,1.63,8.69,9.81,-0.3803372795107216,-0.25601029816887333,0.2373761361665565,-117.51946956763666,15.309094936163461,59.431839453257375,0.0742,-0.855,0.1332,0.4957,0
861962.0,670.326352,1.0,-8.39,-0.17,-5.18,30.06,-21.06,20.87,-1.06,-4.44,11.38,0.36378160124119924,-0.1552462736721869,-0.04712904872588908,-117.51946956763666,15.644464720667997,59.32631288225003,0.0735,-0.855,0.1361,0.4949,0
861962.0,670.326352,1.0,-8.39,-0.17,-5.18,30.06,-21.06,20.87,-1.06,-4.44,11.38,0.36378160124119924,-0.1552462736721869,-0.04712904872588908,-117.51946956763666,15.644464720667997,59.32631288225003,0.0735,-0.855,0.1361,0.4949,0
861999.0,670.331529,1.0,-8.76,0.58,-4.44,31.19,-21.75,21.25,-9.88,-19.81,12.19,-0.506488989324534,0.2529378323878596,-0.015116203521641225,-116.77224597329428,15.875832638109523,60.11912281043993,0.0702,-0.8516,0.1381,0.5009,0
861999.0,670.331529,1.0,-8.76,0.58,-4.44,31.19,-21.75,21.25,-9.88,-19.81,12.19,-0.506488989324534,0.2529378323878596,-0.015116203521641225,-116.77224597329428,15.875832638109523,60.11912281043993,0.0702,-0.8516,0.1381,0.5009,0
862033.0,670.382321,1.0,-9.14,0.38,-4.93,31.19,-21.75,21.25,-9.63,-4.75,17.19,-0.14906591001444888,0.06844438365513694,-0.5838261546724919,-116.44509519750314,16.15356023236983,60.39735535491725,0.0679,-0.8501,0.1405,0.503,0
862033.0,670.382321,1.0,-9.14,0.38,-4.93,31.19,-21.75,21.25,-9.63,-4.75,17.19,-0.14906591001444888,0.06844438365513694,-0.5838261546724919,-116.44509519750314,16.15356023236983,60.39735535491725,0.0679,-0.8501,0.1405,0.503,0
862070.0,670.405514,1.0,-9.1,1.24,-4.99,29.25,-21.75,20.06,-4.38,-31.62,3.69,-0.15017459483906356,0.8302007072067932,-0.6114071306178914,-115.6229775841169,16.10726571114575,61.38095442802087,0.0616,-0.8463,0.1401,0.5104,0
862070.0,670.405514,1.0,-9.1,1.24,-4.99,29.25,-21.75,20.06,-4.38,-31.62,3.69,-0.15017459483906356,0.8302007072067932,-0.6114071306178914,-115.6229775841169,16.10726571114575,61.38095442802087,0.0616,-0.8463,0.1401,0.5104,0
862105.0,670.46256,1.0,-9.78,1.4,-2.81,30.75,-22.19,20.87,-4.5,-28.0,-12.25,-2.17167609888677,0.40608625697152945,-0.22447241344022117,-114.64014641159567,15.852692930840096,62.40977867122138,0.0632,-0.8417,0.1379,0.5181,0
862105.0,670.46256,1.0,-9.78,1.4,-2.81,30.75,-22.19,20.87,-4.5,-28.0,-12.25,-2.17167609888677,0.40608625697152945,-0.22447241344022117,-114.64014641159567,15.852692930840096,62.40977867122138,0.0632,-0.8417,0.1379,0.5181,0
862140.0,670.4732,1.0,-8.6,1.17,-4.5,30.75,-22.19,20.87,15.75,23.31,-34.88,-0.26149504935830203,0.9566595815746577,0.08063731318211076,-115.19402811606797,15.158799741488716,61.94144435552603,0.0695,-0.8443,0.1319,0.5146,0
