TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
829716.0,637.961699,1.0,1.77,0.65,-9.52,-6.56,-18.25,35.0,5.31,-23.69,-34.56,0.5282146089870888,0.3828314849450395,0.12366340592751968,-172.22653193357402,1.7418587747641439,-7.304427851725569,-0.0157,-0.9977,0.0152,-0.0637,0
829716.0,637.961699,1.0,1.77,0.65,-9.52,-6.56,-18.25,35.0,5.31,-23.69,-34.56,0.5282146089870888,0.3828314849450395,0.12366340592751968,-172.22653193357402,1.7418587747641439,-7.304427851725569,-0.0157,-0.9977,0.0152,-0.0637,0
829751.0,638.01165,1.0,1.36,0.91,-9.92,-4.69,-17.06,35.75,-5.31,-28.94,-35.0,0.27233807569780283,0.5408430809544296,-0.22915692990399172,-173.5168579087077,0.1833465726697912,-6.225383461526625,-0.0186,-0.9984,0.0016,-0.0543,0
829751.0,638.01165,1.0,1.36,0.91,-9.92,-4.69,-17.06,35.75,-5.31,-28.94,-35.0,0.27233807569780283,0.5408430809544296,-0.22915692990399172,-173.5168579087077,0.1833465726697912,-6.225383461526625,-0.0186,-0.9984,0.0016,-0.0543,0
829786.0,638.047262,1.0,1.69,2.13,-10.55,-5.06,-18.25,36.19,-28.81,-46.75,-49.38,0.7969538719632652,1.572731897942855,-0.9444838426770534,-174.15632086245736,-1.0084187350403075,-4.974836229757033,-0.0251,-0.9987,-0.0088,-0.0434,0
829786.0,638.047262,1.0,1.69,2.13,-10.55,-5.06,-18.25,36.19,-28.81,-46.75,-49.38,0.7969538719632652,1.572731897942855,-0.9444838426770534,-174.15632086245736,-1.0084187350403075,-4.974836229757033,-0.0251,-0.9987,-0.0088,-0.0434,0
829822.0,638.105245,1.0,1.2,3.3,-10.37,-2.75,-19.0,37.06,-57.88,-75.87,-85.75,0.9940212056740623,2.2753139869120833,-0.8564531179311246,-173.1234747164887,-3.9885915878464155,-2.1773706400327653,-0.045,-0.9982,-0.0348,-0.019,0
829822.0,638.105245,1.0,1.2,3.3,-10.37,-2.75,-19.0,37.06,-57.88,-75.87,-85.75,0.9940212056740623,2.2753139869120833,-0.8564531179311246,-173.1234747164887,-3.9885915878464155,-2.1773706400327653,-0.045,-0.9982,-0.0348,-0.019,0
829857.0,638.111859,1.0,0.61,5.48,-11.19,-2.75,-19.0,37.06,-99.56,-77.37,-160.13,1.32851604853072,3.6934461703759185,-2.0344690558718614,-168.53606406960452,-8.016487142063687,0.36669361470931167,-0.0713,-0.995,-0.0699,0.0032,0
829857.0,638.111859,1.0,0.61,5.48,-11.19,-2.75,-19.0,37.06,-99.56,-77.37,-160.13,1.32851604853072,3.6934461703759185,-2.0344690558718614,-168.53606406960452,-8.016487142063687,0.36669361470931167,-0.0713,-0.995,-0.0699,0.0032,0
