TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
869285.0,677.645243,1.0,-5.24,-0.14,-8.36,19.5,-19.69,30.25,-1.25,-6.38,-0.37,0.3989648558639418,0.19897390695292155,-0.05073486760750434,-145.37657897397716,2.9911793597011727,34.387038954542724,0.0247,-0.9547,0.0261,0.2956,0
869285.0,677.645243,1.0,-5.24,-0.14,-8.36,19.5,-19.69,30.25,-1.25,-6.38,-0.37,0.3989648558639418,0.19897390695292155,-0.05073486760750434,-145.37657897397716,2.9911793597011727,34.387038954542724,0.0247,-0.9547,0.0261,0.2956,0
869322.0,677.655295,1.0,-5.47,-0.45,-7.71,19.5,-20.5,29.5,0.75,-1.5,1.12,-0.12211744666605788,-0.15487532932789327,0.34469454874229655,-145.26123786330908,3.025568677774776,34.471014881449136,0.025,-0.9544,0.0264,0.2963,0
869322.0,677.655295,1.0,-5.47,-0.45,-7.71,19.5,-20.5,29.5,0.75,-1.5,1.12,-0.12211744666605788,-0.15487532932789327,0.34469454874229655,-145.26123786330908,3.025568677774776,34.471014881449136,0.025,-0.9544,0.0264,0.2963,0
869357.0,677.679108,1.0,-4.94,-0.16,-8.58,20.25,-19.69,30.69,-1.06,-5.44,2.38,0.7907406027050843,0.19859796717070585,-0.06152552269259637,-145.22287322309495,3.082884815106741,34.49501150829637,0.0246,-0.9543,0.0269,0.2965,0
869357.0,677.679108,1.0,-4.94,-0.16,-8.58,20.25,-19.69,30.69,-1.06,-5.44,2.38,0.7907406027050843,0.19859796717070585,-0.06152552269259637,-145.22287322309495,3.082884815106741,34.49501150829637,0.0246,-0.9543,0.0269,0.2965,0
869392.0,677.735746,1.0,-5.2,0.75,-8.09,20.25,-19.69,30.69,-11.06,-7.63,0.25,0.29298098350611984,1.0307119379261498,0.2200763136238102,-144.9554604078314,3.037031844213697,34.79510142594837,0.0225,-0.9536,0.0265,0.299,0
869392.0,677.735746,1.0,-5.2,0.75,-8.09,20.25,-19.69,30.69,-11.06,-7.63,0.25,0.29298098350611984,1.0307119379261498,0.2200763136238102,-144.9554604078314,3.037031844213697,34.79510142594837,0.0225,-0.9536,0.0265,0.299,0
869429.0,677.757551,1.0,-5.01,0.01,-8.4,20.0,-19.69,29.5,0.69,-7.5,-5.25,0.7003024869234669,0.3440634444738534,0.057219412884380816,-144.80353687392875,2.922401528803222,34.96325925488904,0.0236,-0.9532,0.0255,0.3004,0
869429.0,677.757551,1.0,-5.01,0.01,-8.4,20.0,-19.69,29.5,0.69,-7.5,-5.25,0.7003024869234669,0.3440634444738534,0.057219412884380816,-144.80353687392875,2.922401528803222,34.96325925488904,0.0236,-0.9532,0.0255,0.3004,0
869464.0,677.81413,1.0,-5.59,0.16,-7.99,20.69,-20.5,30.25,-4.13,-6.31,-7.25,-0.004404839966965635,0.44967441708004074,0.06439289417443916,-144.7656551188059,2.589989743099661,35.03535067049245,0.0227,-0.9531,0.0226,0.301,0
869464.0,677.81413,1.0,-5.59,0.16,-7.99,20.69,-20.5,30.25,-4.13,-6.31,-7.25,-0.004404839966965635,0.44967441708004074,0.06439289417443916,-144.7656551188059,2.589989743099661,35.03535067049245,0.0227,-0.9531,0.0226,0.301,0
869498.0,677.837465,1.0,-5.26,-1.4,-9.03,20.69,-20.5,30.25,24.37,-1.19,-13.63,0.9480019677314644,-0.9355522611783954,-0.6525342050793466,-144.690009668053,2.3263684457528235,35.0473672974776,0.0272,-0.9529,0.0203,0.3011,0
869498.0,677.837465,1.0,-5.26,-1.4,-9.03,20.69,-20.5,30.25,24.37,-1.19,-13.63,0.9480019677314644,-0.9355522611783954,-0.6525342050793466,-144.690009668053,2.3263684457528235,35.0473672974776,0.0272,-0.9529,0.0203,0.3011,0
869531.0,677.890837,1.0,-5.69,-0.82,-8.29,20.19,-20.06,30.69,-4.94,-23.06,-8.5,0.2544873176257152,-0.35668879430682576,-0.2720706186689963,-144.05324557319378,2.0169155746287277,35.72093850046968,0.0292,-0.9512,0.0176,0.3067,0
869531.0,677.890837,1.0,-5.69,-0.82,-8.29,20.19,-20.06,30.69,-4.94,-23.06,-8.5,0.2544873176257152,-0.35668879430682576,-0.2720706186689963,-144.05324557319378,2.0169155746287277,35.72093850046968,0.0292,-0.9512,0.0176,0.3067,0
869568.0,677.901772,1.0,-5.86,-0.69,-7.51,20.19,-19.25,30.25,-1.06,-23.44,1.94,-0.2206645171897048,-0.27555169574825006,0.26248013385534286,-143.3178010626215,1.9710720103882062,36.46817032738551,0.0292,-0.9492,0.0172,0.3129,0
869568.0,677.901772,1.0,-5.86,-0.69,-7.51,20.19,-19.25,30.25,-1.06,-23.44,1.94,-0.2206645171897048,-0.27555169574825006,0.26248013385534286,-143.3178010626215,1.9710720103882062,36.46817032738551,0.0292,-0.9492,0.0172,0.3129,0
869603.0,677.927522,1.0,-5.69,-1.1,-7.17,20.19,-19.25,30.25,-9.63,-17.37,6.56,-0.15052552037063388,-0.7677370422713118,0.6206322609771942,-142.63208125401738,2.039837477354927,37.180738981785375,0.0256,-0.9473,0.0178,0.3188,0
869603.0,677.927522,1.0,-5.69,-1.1,-7.17,20.19,-19.25,30.25,-9.63,-17.37,6.56,-0.15052552037063388,-0.7677370422713118,0.6206322609771942,-142.63208125401738,2.039837477354927,37.180738981785375,0.0256,-0.9473,0.0178,0.3188,0
869638.0,677.987058,1.0,-6.39,-0.39,-5.35,21.5,-19.0,29.87,-21.56,7.38,21.81,-1.8119105604548391,-0.3106684716281765,1.6686425521262613,-142.48926046846375,2.4180613422720283,37.362137156703376,0.0184,-0.9469,0.0211,0.3203,0
869638.0,677.987058,1.0,-6.39,-0.39,-5.35,21.5,-19.0,29.87,-21.56,7.38,21.81,-1.8119105604548391,-0.3106684716281765,1.6686425521262613,-142.48926046846375,2.4180613422720283,37.362137156703376,0.0184,-0.9469,0.0211,0.3203,0
869675.0,678.064097,1.0,-5.43,-1.27,-3.99,22.56,-20.06,29.37,-3.31,38.56,13.19,-1.958533994694689,-1.3089399528269035,3.3670288316766026,-143.72051272987528,2.9682532975386033,36.10640826375515,0.0148,-0.9503,0.0259,0.3099,0
869675.0,678.064097,1.0,-5.43,-1.27,-3.99,22.56,-20.06,29.37,-3.31,38.56,13.19,-1.958533994694689,-1.3089399528269035,3.3670288316766026,-143.72051272987528,2.9682532975386033,36.10640826375515,0.0148,-0.9503,0.0259,0.3099,0
869709.0,678.088006,1.0,-5.48,-2.2,-2.62,21.37,-20.5,29.0,1.94,97.75,22.31,-2.9453950486964287,-2.35919496990302,4.5632115192796565,-145.95896619488119,3.4611913427691,33.79973728659347,0.013,-0.9562,0.0302,0.2907,0
869709.0,678.088006,1.0,-5.48,-2.2,-2.62,21.37,-20.5,29.0,1.94,97.75,22.31,-2.9453950486964287,-2.35919496990302,4.5632115192796565,-145.95896619488119,3.4611913427691,33.79973728659347,0.013,-0.9562,0.0302,0.2907,0
869742.0,678.092873,1.0,-4.35,-1.39,-2.11,21.37,-20.5,29.0,-8.81,165.5,37.44,-2.7404963010397503,-1.6521355363701842,5.925048759087914,-151.86026450485573,4.71104003397371,27.737669605365127,0.0062,-0.97,0.0411,0.2397,0
869742.0,678.092873,1.0,-4.35,-1.39,-2.11,21.37,-20.5,29.0,-8.81,165.5,37.44,-2.7404963010397503,-1.6521355363701842,5.925048759087914,-151.86026450485573,4.71104003397371,27.737669605365127,0.0062,-0.97,0.0411,0.2397,0
869779.0,678.150775,1.0,-3.72,-0.78,-1.63,18.37,-20.75,31.19,-0.44,230.13,18.87,-2.7720391137623763,-1.0981494234699793,6.940717866207567,-157.7449126837509,5.456620099259026,21.555518290407996,-0.0007,-0.9812,0.0476,0.187,0
869779.0,678.150775,1.0,-3.72,-0.78,-1.63,18.37,-20.75,31.19,-0.44,230.13,18.87,-2.7720391137623763,-1.0981494234699793,6.940717866207567,-157.7449126837509,5.456620099259026,21.555518290407996,-0.0007,-0.9812,0.0476,0.187,0
869816.0,678.173768,1.0,-2.17,-2.98,-0.82,12.5,-21.56,32.75,21.94,295.44,29.0,-1.6249745023165876,-3.1902541752990925,8.605219118172972,-167.13036680379562,6.397531862381483,11.201968941881601,0.0014,-0.9937,0.0558,0.0976,0
869816.0,678.173768,1.0,-2.17,-2.98,-0.82,12.5,-21.56,32.75,21.94,295.44,29.0,-1.6249745023165876,-3.1902541752990925,8.605219118172972,-167.13036680379562,6.397531862381483,11.201968941881601,0.0014,-0.9937,0.0558,0.0976,0
869851.0,678.17874,1.0,3.42,-2.37,-3.46,12.5,-21.56,32.75,-33.25,328.19,59.25,3.8256538278713257,-1.9111964982554492,6.490537707819657,-171.89546411123385,7.844187348567063,1.8908465277120163,-0.0056,-0.9975,0.0684,0.0165,0
869851.0,678.17874,1.0,3.42,-2.37,-3.46,12.5,-21.56,32.75,-33.25,328.19,59.25,3.8256538278713257,-1.9111964982554492,6.490537707819657,-171.89546411123385,7.844187348567063,1.8908465277120163,-0.0056,-0.9975,0.0684,0.0165,0
