,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
245,121757.0,76.465562,1.0,-7.99,0.14,-5.23,31.19,-16.06,21.37,-1.75,8.63,7.88,0.7454853802074941,-0.5505737931053244,0.3011926177251958,-116.29293986048515,19.180388694494322,59.85450246207203,0.0421,-0.8494,0.1666,0.4989
246,121792.0,76.482682,1.0,-8.2,0.53,-4.46,31.87,-16.87,22.56,-9.69,3.13,11.0,-0.11671172567839558,-0.4998602078099717,0.4712861535429518,-116.37984588511999,19.296614397760404,59.775184989554425,0.0376,-0.8498,0.1676,0.4983
247,121792.0,76.482682,1.0,-8.2,0.53,-4.46,31.87,-16.87,22.56,-9.69,3.13,11.0,-0.11671172567839558,-0.4998602078099717,0.4712861535429518,-116.37984588511999,19.296614397760404,59.775184989554425,0.0376,-0.8498,0.1676,0.4983
248,121829.0,76.501677,1.0,-8.07,0.19,-4.77,30.37,-16.87,22.19,0.25,13.75,8.31,0.26902334307899395,-0.7750863378544843,0.4663733654591393,-116.66302751124852,19.412860145181693,59.471426215105645,0.035,-0.8511,0.1686,0.496
249,121829.0,76.501677,1.0,-8.07,0.19,-4.77,30.37,-16.87,22.19,0.25,13.75,8.31,0.26902334307899395,-0.7750863378544843,0.4663733654591393,-116.66302751124852,19.412860145181693,59.471426215105645,0.035,-0.8511,0.1686,0.496
250,121864.0,76.555883,1.0,-8.03,0.88,-4.56,30.37,-16.87,22.19,-6.81,8.75,11.06,-0.14660939455752653,-0.2503905489955521,0.5349343950862515,-116.90353178561007,19.703563060929827,59.14177438587889,0.0315,-0.8522,0.1711,0.4935
251,121864.0,76.555883,1.0,-8.03,0.88,-4.56,30.37,-16.87,22.19,-6.81,8.75,11.06,-0.14660939455752653,-0.2503905489955521,0.5349343950862515,-116.90353178561007,19.703563060929827,59.14177438587889,0.0315,-0.8522,0.1711,0.4935
252,121899.0,76.57968100000001,1.0,-8.12,0.38,-4.59,30.06,-17.19,22.56,5.0,17.44,1.94,-0.06222359417035471,-0.7655025964309528,0.5030467195937494,-117.254831475668,19.808247369439112,58.73375160745704,0.0309,-0.8538,0.172,0.4904
253,121899.0,76.57968100000001,1.0,-8.12,0.38,-4.59,30.06,-17.19,22.56,5.0,17.44,1.94,-0.06222359417035471,-0.7655025964309528,0.5030467195937494,-117.254831475668,19.808247369439112,58.73375160745704,0.0309,-0.8538,0.172,0.4904
254,121935.0,76.643361,1.0,-7.78,-0.26,-5.79,30.37,-17.19,23.87,6.75,12.19,8.44,1.2143722252932083,-1.053129147051687,0.23918852382636224,-117.65216707446251,20.20387293870638,58.16913315906611,0.0308,-0.8556,0.1754,0.4861
255,121935.0,76.643361,1.0,-7.78,-0.26,-5.79,30.37,-17.19,23.87,6.75,12.19,8.44,1.2143722252932083,-1.053129147051687,0.23918852382636224,-117.65216707446251,20.20387293870638,58.16913315906611,0.0308,-0.8556,0.1754,0.4861
256,121970.0,76.667112,1.0,-8.04,0.71,-4.9,30.37,-17.19,23.87,-9.13,2.31,24.0,0.06932119091635831,-0.5091377753248177,0.3784119197313842,-117.47529333345742,20.63468349632429,58.19536005826746,0.0269,-0.8548,0.1791,0.4863
257,121970.0,76.667112,1.0,-8.04,0.71,-4.9,30.37,-17.19,23.87,-9.13,2.31,24.0,0.06932119091635831,-0.5091377753248177,0.3784119197313842,-117.47529333345742,20.63468349632429,58.19536005826746,0.0269,-0.8548,0.1791,0.4863
258,122003.0,76.671666,1.0,-7.94,1.32,-5.25,29.25,-16.87,23.5,-8.69,4.94,23.31,0.2208040989239512,0.008375688111529889,0.19937799397523825,-117.3429325945059,21.275624852029367,58.11668937344475,0.0205,-0.8542,0.1846,0.4857
259,122003.0,76.671666,1.0,-7.94,1.32,-5.25,29.25,-16.87,23.5,-8.69,4.94,23.31,0.2208040989239512,0.008375688111529889,0.19937799397523825,-117.3429325945059,21.275624852029367,58.11668937344475,0.0205,-0.8542,0.1846,0.4857
260,122040.0,76.72756,1.0,-8.12,1.18,-4.93,28.56,-17.56,23.5,-5.69,-2.38,16.0,-0.04880574067555307,-0.3288177833584611,0.23997885142254385,-117.14486104081259,21.625511921173292,58.16913315906611,0.0169,-0.8533,0.1876,0.4861
261,122040.0,76.72756,1.0,-8.12,1.18,-4.93,28.56,-17.56,23.5,-5.69,-2.38,16.0,-0.04880574067555307,-0.3288177833584611,0.23997885142254385,-117.14486104081259,21.625511921173292,58.16913315906611,0.0169,-0.8533,0.1876,0.4861
262,122075.0,76.751962,1.0,-8.25,2.03,-4.63,28.56,-17.56,23.5,-11.88,-1.06,18.37,-0.5978997885307624,0.2694005497350193,0.15314083562472902,-116.90353178561007,21.952257310852513,58.31342248941901,0.0129,-0.8522,0.1904,0.4872
263,122075.0,76.751962,1.0,-8.25,2.03,-4.63,28.56,-17.56,23.5,-11.88,-1.06,18.37,-0.5978997885307624,0.2694005497350193,0.15314083562472902,-116.90353178561007,21.952257310852513,58.31342248941901,0.0129,-0.8522,0.1904,0.4872
264,122109.0,76.757834,1.0,-8.25,1.71,-4.83,28.87,-18.37,22.56,0.19,9.25,2.31,-0.3413248210108494,-0.055462866009990064,0.10119167815574492,-117.0570088918249,22.022297601396428,58.12979906907962,0.0093,-0.8529,0.191,0.4858
265,122109.0,76.757834,1.0,-8.25,1.71,-4.83,28.87,-18.37,22.56,0.19,9.25,2.31,-0.3413248210108494,-0.055462866009990064,0.10119167815574492,-117.0570088918249,22.022297601396428,58.12979906907962,0.0093,-0.8529,0.191,0.4858
266,122144.0,76.818146,1.0,-8.11,1.32,-5.07,28.19,-18.69,21.37,5.63,11.88,-1.19,-0.024890935055335,-0.3320436901807178,0.15737399455983514,-117.51946956763666,21.917240280609395,57.684534926275816,0.0091,-0.855,0.1901,0.4824
267,122144.0,76.818146,1.0,-8.11,1.32,-5.07,28.19,-18.69,21.37,5.63,11.88,-1.19,-0.024890935055335,-0.3320436901807178,0.15737399455983514,-117.51946956763666,21.917240280609395,57.684534926275816,0.0091,-0.855,0.1901,0.4824
268,122179.0,76.842567,1.0,-7.68,0.29,-6.26,28.19,-19.06,23.5,8.25,-2.69,4.56,1.4714944080424643,-0.9067236021276214,0.0461860501436977,-117.58578661368068,22.104021805228786,57.52761053983232,0.0104,-0.8553,0.1917,0.4812
269,122179.0,76.842567,1.0,-7.68,0.29,-6.26,28.19,-19.06,23.5,8.25,-2.69,4.56,1.4714944080424643,-0.9067236021276214,0.0461860501436977,-117.58578661368068,22.104021805228786,57.52761053983232,0.0104,-0.8553,0.1917,0.4812
270,122214.0,76.899011,1.0,-7.8,0.75,-5.72,28.19,-19.06,23.5,-8.0,-14.06,17.75,0.9288713280207608,-0.6897438897899417,0.17429040214037705,-116.90353178561007,22.501130743263236,58.06425892056141,0.0074,-0.8522,0.1951,0.4853
271,122214.0,76.899011,1.0,-7.8,0.75,-5.72,28.19,-19.06,23.5,-8.0,-14.06,17.75,0.9288713280207608,-0.6897438897899417,0.17429040214037705,-116.90353178561007,22.501130743263236,58.06425892056141,0.0074,-0.8522,0.1951,0.4853
272,122251.0,76.92732600000001,1.0,-8.03,1.17,-4.71,28.56,-19.5,23.5,-10.0,-20.12,16.44,-0.03005770650601781,-0.637752995187291,0.4457596763497307,-116.22782989578606,22.711475449834968,58.70745568211353,0.0037,-0.8491,0.1969,0.4902
273,122251.0,76.92732600000001,1.0,-8.03,1.17,-4.71,28.56,-19.5,23.5,-10.0,-20.12,16.44,-0.03005770650601781,-0.637752995187291,0.4457596763497307,-116.22782989578606,22.711475449834968,58.70745568211353,0.0037,-0.8491,0.1969,0.4902
