TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1000366.0,956.725493,1.0,2.43,3.55,-9.38,-8.88,-28.19,29.0,1.06,1.75,-2.38,0.1759889801336107,-0.05988096066307058,-0.511161887673742,-154.42620867150097,7.1781250358345785,-11.535926836248434,-0.187,-0.9752,0.0626,-0.1005,0
1000366.0,956.725493,1.0,2.43,3.55,-9.38,-8.88,-28.19,29.0,1.06,1.75,-2.38,0.1759889801336107,-0.05988096066307058,-0.511161887673742,-154.42620867150097,7.1781250358345785,-11.535926836248434,-0.187,-0.9752,0.0626,-0.1005,0
1000398.0,956.747435,1.0,2.3,3.36,-9.2,-8.88,-28.19,29.0,2.31,-2.69,-1.69,0.11828311015556,-0.16640013794557618,-0.2520735820427866,-154.52996593229264,7.1207175606295605,-11.501374957383893,-0.1864,-0.9754,0.0621,-0.1002,0
1000398.0,956.747435,1.0,2.3,3.36,-9.2,-8.88,-28.19,29.0,2.31,-2.69,-1.69,0.11828311015556,-0.16640013794557618,-0.2520735820427866,-154.52996593229264,7.1207175606295605,-11.501374957383893,-0.1864,-0.9754,0.0621,-0.1002,0
1000435.0,956.79916,1.0,2.24,3.46,-9.01,-8.5,-28.19,28.19,-1.31,-0.5,0.56,0.08626133371648156,-0.008782708944714779,-0.10101278424579085,-154.52996593229264,7.13219891205416,-11.443790822449783,-0.1865,-0.9754,0.0622,-0.0997,0
1000435.0,956.79916,1.0,2.24,3.46,-9.01,-8.5,-28.19,28.19,-1.31,-0.5,0.56,0.08626133371648156,-0.008782708944714779,-0.10101278424579085,-154.52996593229264,7.13219891205416,-11.443790822449783,-0.1865,-0.9754,0.0622,-0.0997,0
1000470.0,956.824182,1.0,2.22,3.54,-9.13,-8.88,-28.19,27.37,-0.44,-0.88,0.06,0.0374922409124797,0.018455132798276264,-0.23402496436095177,-154.52996593229264,7.13219891205416,-11.42075798112357,-0.1865,-0.9754,0.0622,-0.0995,0
1000470.0,956.824182,1.0,2.22,3.54,-9.13,-8.88,-28.19,27.37,-0.44,-0.88,0.06,0.0374922409124797,0.018455132798276264,-0.23402496436095177,-154.52996593229264,7.13219891205416,-11.42075798112357,-0.1865,-0.9754,0.0622,-0.0995,0
1000507.0,956.884511,1.0,2.09,3.58,-8.96,-8.88,-28.19,27.37,0.12,-1.81,0.81,-0.05898458685121934,0.10766249791353055,-0.06507880528314658,-154.5820007553698,7.155161830094744,-11.37469368630907,-0.1866,-0.9755,0.0624,-0.0991,0
1000507.0,956.884511,1.0,2.09,3.58,-8.96,-8.88,-28.19,27.37,0.12,-1.81,0.81,-0.05898458685121934,0.10766249791353055,-0.06507880528314658,-154.5820007553698,7.155161830094744,-11.37469368630907,-0.1866,-0.9755,0.0624,-0.0991,0
1000540.0,956.906696,1.0,2.15,3.63,-9.1,-8.88,-28.56,27.37,-0.25,0.31,0.0,-0.030371138967451722,0.10201886059014642,-0.22320890957603545,-154.52996593229264,7.155161830094744,-11.363177901039602,-0.1868,-0.9754,0.0624,-0.099,0
1000540.0,956.906696,1.0,2.15,3.63,-9.1,-8.88,-28.56,27.37,-0.25,0.31,0.0,-0.030371138967451722,0.10201886059014642,-0.22320890957603545,-154.52996593229264,7.155161830094744,-11.363177901039602,-0.1868,-0.9754,0.0624,-0.099,0
1000577.0,956.911451,1.0,2.24,3.55,-9.13,-9.25,-28.56,28.69,0.5,-0.94,-0.44,0.0645168716985091,0.02846706056771664,-0.24183382591766822,-154.52996593229264,7.155161830094744,-11.363177901039602,-0.1866,-0.9754,0.0624,-0.099,0
1000577.0,956.911451,1.0,2.24,3.55,-9.13,-9.25,-28.56,28.69,0.5,-0.94,-0.44,0.0645168716985091,0.02846706056771664,-0.24183382591766822,-154.52996593229264,7.155161830094744,-11.363177901039602,-0.1866,-0.9754,0.0624,-0.099,0
1000611.0,956.963999,1.0,2.02,3.52,-9.05,-9.25,-28.56,28.69,0.81,0.75,-0.75,-0.12823202311086562,0.01239717153359643,-0.11084478741415182,-154.5820007553698,7.13219891205416,-11.351662230904266,-0.1866,-0.9755,0.0622,-0.0989,0
1000611.0,956.963999,1.0,2.02,3.52,-9.05,-9.25,-28.56,28.69,0.81,0.75,-0.75,-0.12823202311086562,0.01239717153359643,-0.11084478741415182,-154.5820007553698,7.13219891205416,-11.351662230904266,-0.1866,-0.9755,0.0622,-0.0989,0
1000644.0,956.986918,1.0,2.46,3.31,-9.61,-9.25,-28.56,27.75,-1.31,1.12,1.0,0.1855666159395168,-0.3526593874617201,-0.6432780565697644,-154.47803544959177,7.063311874799694,-11.651107384541652,-0.1862,-0.9753,0.0616,-0.1015,0
1000644.0,956.986918,1.0,2.46,3.31,-9.61,-9.25,-28.56,27.75,-1.31,1.12,1.0,0.1855666159395168,-0.3526593874617201,-0.6432780565697644,-154.47803544959177,7.063311874799694,-11.651107384541652,-0.1862,-0.9753,0.0616,-0.1015,0
1000681.0,957.045683,1.0,2.09,3.59,-9.21,-10.0,-28.87,28.19,0.63,0.81,2.19,-0.15426691311244378,0.02012925743409788,-0.2956317488186251,-154.42620867150097,7.13219891205416,-11.674144907935558,-0.1865,-0.9752,0.0622,-0.1017,0
1000681.0,957.045683,1.0,2.09,3.59,-9.21,-10.0,-28.87,28.19,0.63,0.81,2.19,-0.15426691311244378,0.02012925743409788,-0.2956317488186251,-154.42620867150097,7.13219891205416,-11.674144907935558,-0.1865,-0.9752,0.0622,-0.1017,0
1000718.0,957.068394,1.0,1.67,3.29,-9.18,-8.5,-28.87,27.75,-4.0,0.25,2.25,-0.5149455594117242,-0.2724643484895286,-0.06988756382490457,-154.42620867150097,7.1781250358345785,-11.697182904814724,-0.1861,-0.9752,0.0626,-0.1019,0
1000718.0,957.068394,1.0,1.67,3.29,-9.18,-8.5,-28.87,27.75,-4.0,0.25,2.25,-0.5149455594117242,-0.2724643484895286,-0.06988756382490457,-154.42620867150097,7.1781250358345785,-11.697182904814724,-0.1861,-0.9752,0.0626,-0.1019,0
1000751.0,957.119267,1.0,1.53,3.56,-9.16,-8.5,-28.87,27.75,-3.63,14.75,1.75,-0.7641715954522516,-0.0506604744192829,-0.10967872029944203,-154.11739099299157,7.2355343149913205,-12.123472436717575,-0.187,-0.9746,0.0631,-0.1056,0
1000751.0,957.119267,1.0,1.53,3.56,-9.16,-8.5,-28.87,27.75,-3.63,14.75,1.75,-0.7641715954522516,-0.0506604744192829,-0.10967872029944203,-154.11739099299157,7.2355343149913205,-12.123472436717575,-0.187,-0.9746,0.0631,-0.1056,0
1000787.0,957.141949,1.0,0.7,3.75,-9.13,-10.0,-28.19,28.69,1.25,44.63,-2.81,-1.7111075426480484,0.0339549631361169,0.06086331867091488,-153.71118144535646,7.086273935339353,-12.861239362009448,-0.1884,-0.9738,0.0618,-0.112,0
1000787.0,957.141949,1.0,0.7,3.75,-9.13,-10.0,-28.19,28.69,1.25,44.63,-2.81,-1.7111075426480484,0.0339549631361169,0.06086331867091488,-153.71118144535646,7.086273935339353,-12.861239362009448,-0.1884,-0.9738,0.0618,-0.112,0
1000824.0,957.146591,1.0,0.46,3.28,-9.14,-9.25,-28.87,28.69,7.63,68.56,-15.69,-2.2375159840642764,-0.43040352534788706,0.3558365415497189,-152.62462859250317,5.89260274896743,-15.29753283007483,-0.189,-0.9716,0.0514,-0.1331,0
1000824.0,957.146591,1.0,0.46,3.28,-9.14,-9.25,-28.87,28.69,7.63,68.56,-15.69,-2.2375159840642764,-0.43040352534788706,0.3558365415497189,-152.62462859250317,5.89260274896743,-15.29753283007483,-0.189,-0.9716,0.0514,-0.1331,0
1000857.0,957.199491,1.0,0.9,2.88,-8.78,-9.25,-28.87,28.69,-2.13,103.19,-16.37,-2.071284518038657,-0.6660709781634995,0.7811899066096526,-151.06981274894218,4.779853967883568,-17.996001378555594,-0.1901,-0.9683,0.0417,-0.1564,0
1000857.0,957.199491,1.0,0.9,2.88,-8.78,-9.25,-28.87,28.69,-2.13,103.19,-16.37,-2.071284518038657,-0.6660709781634995,0.7811899066096526,-151.06981274894218,4.779853967883568,-17.996001378555594,-0.1901,-0.9683,0.0417,-0.1564,0
1000892.0,957.274418,1.0,2.09,3.94,-9.66,-10.38,-28.87,27.75,-12.94,102.62,-1.19,-2.0040638368544217,-0.1317995167562902,-0.6419698622208063,-148.2245582580313,3.8853982832056504,-21.835541927557028,-0.1949,-0.9618,0.0339,-0.1894,0
1000892.0,957.274418,1.0,2.09,3.94,-9.66,-10.38,-28.87,27.75,-12.94,102.62,-1.19,-2.0040638368544217,-0.1317995167562902,-0.6419698622208063,-148.2245582580313,3.8853982832056504,-21.835541927557028,-0.1949,-0.9618,0.0339,-0.1894,0
1000929.0,957.284766,1.0,1.35,4.75,-8.77,-13.0,-28.87,26.19,-9.25,84.62,-16.44,-2.838477948371181,0.8650783520108296,0.18934360051928145,-146.1552551844325,3.163128706652845,-24.186105170420962,-0.1999,-0.9567,0.0276,-0.2095,0
1000929.0,957.284766,1.0,1.35,4.75,-8.77,-13.0,-28.87,26.19,-9.25,84.62,-16.44,-2.838477948371181,0.8650783520108296,0.18934360051928145,-146.1552551844325,3.163128706652845,-24.186105170420962,-0.1999,-0.9567,0.0276,-0.2095,0
1000966.0,957.306581,1.0,0.04,4.78,-9.83,-14.88,-30.06,25.69,-0.06,99.62,-24.0,-4.9387791805913075,0.5138829126582913,0.06892518578206897,-143.4637455562792,1.6157945246366485,-27.51346175010752,-0.2035,-0.9496,0.0141,-0.2378,0
1000966.0,957.306581,1.0,0.04,4.78,-9.83,-14.88,-30.06,25.69,-0.06,99.62,-24.0,-4.9387791805913075,0.5138829126582913,0.06892518578206897,-143.4637455562792,1.6157945246366485,-27.51346175010752,-0.2035,-0.9496,0.0141,-0.2378,0
1000998.0,957.362385,1.0,-1.5,4.31,-7.58,-14.88,-30.06,25.69,6.5,72.12,3.75,-5.453854710747881,1.1512069010276713,2.9355007900730747,-141.9934624116977,1.0886361860699356,-29.55902139879445,-0.2021,-0.9455,0.0095,-0.2551,0
1000998.0,957.362385,1.0,-1.5,4.31,-7.58,-14.88,-30.06,25.69,6.5,72.12,3.75,-5.453854710747881,1.1512069010276713,2.9355007900730747,-141.9934624116977,1.0886361860699356,-29.55902139879445,-0.2021,-0.9455,0.0095,-0.2551,0
1001035.0,957.439566,1.0,-0.29,3.86,-6.75,-15.56,-29.69,23.69,-6.44,38.13,38.0,-4.230074590279125,0.9888428041528061,3.351043222217596,-140.0359922172176,1.2490727279396536,-32.09092481112806,-0.2006,-0.9398,0.0109,-0.2764,0
1001035.0,957.439566,1.0,-0.29,3.86,-6.75,-15.56,-29.69,23.69,-6.44,38.13,38.0,-4.230074590279125,0.9888428041528061,3.351043222217596,-140.0359922172176,1.2490727279396536,-32.09092481112806,-0.2006,-0.9398,0.0109,-0.2764,0
1001072.0,957.463135,1.0,0.67,8.01,-3.79,-17.87,-30.06,22.37,-6.56,17.56,58.56,-2.716326410194867,5.812242924550446,3.657462816372302,-139.0746070515941,2.87655022805785,-33.0340215452869,-0.202,-0.9369,0.0251,-0.2843,0
1001072.0,957.463135,1.0,0.67,8.01,-3.79,-17.87,-30.06,22.37,-6.56,17.56,58.56,-2.716326410194867,5.812242924550446,3.657462816372302,-139.0746070515941,2.87655022805785,-33.0340215452869,-0.202,-0.9369,0.0251,-0.2843,0
1001105.0,957.469047,1.0,1.86,4.32,-3.42,-17.87,-30.06,22.37,141.69,64.37,31.56,-1.0108520908168503,2.9207188135852995,4.8805988774008755,-140.0359922172176,2.9682532975386033,-35.01131860953798,-0.1602,-0.9398,0.0259,-0.3008,0
1001105.0,957.469047,1.0,1.86,4.32,-3.42,-17.87,-30.06,22.37,141.69,64.37,31.56,-1.0108520908168503,2.9207188135852995,4.8805988774008755,-140.0359922172176,2.9682532975386033,-35.01131860953798,-0.1602,-0.9398,0.0259,-0.3008,0
1001140.0,957.525779,1.0,2.97,1.65,-2.13,-20.5,-29.69,23.69,101.62,79.81,48.44,0.8220662938613486,0.9931340595215882,6.009520591049702,-138.9763854221543,2.830699387947472,-38.343381493661,-0.1196,-0.9366,0.0247,-0.3284,0
1001140.0,957.525779,1.0,2.97,1.65,-2.13,-20.5,-29.69,23.69,101.62,79.81,48.44,0.8220662938613486,0.9931340595215882,6.009520591049702,-138.9763854221543,2.830699387947472,-38.343381493661,-0.1196,-0.9366,0.0247,-0.3284,0
1001179.0,957.548375,1.0,12.4,0.77,-10.37,-20.5,-27.37,25.69,163.81,-135.19,122.87,3.4505014881845106,-0.6959963556987542,-5.988900910078778,-141.08884000838947,4.194987989089829,-37.616257937648726,-0.075,-0.9429,0.0366,-0.3224,0
1001179.0,957.548375,1.0,12.4,0.77,-10.37,-20.5,-27.37,25.69,163.81,-135.19,122.87,3.4505014881845106,-0.6959963556987542,-5.988900910078778,-141.08884000838947,4.194987989089829,-37.616257937648726,-0.075,-0.9429,0.0366,-0.3224,0
1001213.0,957.553255,1.0,7.18,-1.93,-1.53,-23.0,-23.69,28.19,175.19,-101.12,75.75,5.3666622871700875,-1.3169603105522305,4.602540908532325,-146.59103083752737,5.869654220523909,-32.830884610981734,-0.0082,-0.9578,0.0512,-0.2826,0
1001213.0,957.553255,1.0,7.18,-1.93,-1.53,-23.0,-23.69,28.19,175.19,-101.12,75.75,5.3666622871700875,-1.3169603105522305,4.602540908532325,-146.59103083752737,5.869654220523909,-32.830884610981734,-0.0082,-0.9578,0.0512,-0.2826,0
1001248.0,957.605993,1.0,10.32,-5.79,-7.02,-23.0,-23.69,28.19,96.94,130.63,65.87,4.710220940580159,-4.330353221391087,-2.374021560669714,-143.3178010626215,6.672999532212699,-35.877484931095594,0.0266,-0.9492,0.0582,-0.308,0
1001248.0,957.605993,1.0,10.32,-5.79,-7.02,-23.0,-23.69,28.19,96.94,130.63,65.87,4.710220940580159,-4.330353221391087,-2.374021560669714,-143.3178010626215,6.672999532212699,-35.877484931095594,0.0266,-0.9492,0.0582,-0.308,0
1001287.0,957.627854,1.0,12.76,-4.96,-9.62,-21.87,-17.69,31.87,34.06,79.0,82.12,3.946396705738068,-2.2343766906527827,-6.299159940676914,-138.48861330559183,9.039186076064471,-40.0463253316736,0.0479,-0.9351,0.0788,-0.3424,0
1001287.0,957.627854,1.0,12.76,-4.96,-9.62,-21.87,-17.69,31.87,34.06,79.0,82.12,3.946396705738068,-2.2343766906527827,-6.299159940676914,-138.48861330559183,9.039186076064471,-40.0463253316736,0.0479,-0.9351,0.0788,-0.3424,0
1001322.0,957.679134,1.0,11.68,-3.46,-9.2,-25.25,-15.69,30.06,4.5,46.31,79.5,2.828664033287348,-0.46994798454706666,-5.187075643701995,-136.25033456727624,11.15591333813419,-41.62366360590611,0.0564,-0.928,0.0972,-0.3553,0
1001322.0,957.679134,1.0,11.68,-3.46,-9.2,-25.25,-15.69,30.06,4.5,46.31,79.5,2.828664033287348,-0.46994798454706666,-5.187075643701995,-136.25033456727624,11.15591333813419,-41.62366360590611,0.0564,-0.928,0.0972,-0.3553,0
1001355.0,957.700506,1.0,10.64,-2.78,-6.17,-25.25,-15.69,30.06,14.25,52.06,72.0,3.6919846293342684,0.4167208581112387,-2.2433497188039215,-133.91067619883825,13.807290567361372,-42.99984891491944,0.0669,-0.9202,0.1202,-0.3665,0
1001355.0,957.700506,1.0,10.64,-2.78,-6.17,-25.25,-15.69,30.06,14.25,52.06,72.0,3.6919846293342684,0.4167208581112387,-2.2433497188039215,-133.91067619883825,13.807290567361372,-42.99984891491944,0.0669,-0.9202,0.1202,-0.3665,0
1001392.0,957.746306,1.0,10.41,-2.53,-7.96,-27.75,-12.56,28.37,6.0,42.25,47.94,1.808212028951646,0.9826817586604608,-3.380286938483879,-131.45480922787246,15.702300646279072,-44.76649060212524,0.0725,-0.9116,0.1366,-0.3808,0
1001392.0,957.746306,1.0,10.41,-2.53,-7.96,-27.75,-12.56,28.37,6.0,42.25,47.94,1.808212028951646,0.9826817586604608,-3.380286938483879,-131.45480922787246,15.702300646279072,-44.76649060212524,0.0725,-0.9116,0.1366,-0.3808,0
1001428.0,957.755384,1.0,10.78,-3.2,-9.7,-31.19,-10.69,29.87,26.62,28.12,49.75,0.7295365508272295,0.7192281259429016,-5.008507350627758,-130.3242488651211,16.651395613206024,-45.49863792387894,0.0771,-0.9075,0.1448,-0.3867,0
1001428.0,957.755384,1.0,10.78,-3.2,-9.7,-31.19,-10.69,29.87,26.62,28.12,49.75,0.7295365508272295,0.7192281259429016,-5.008507350627758,-130.3242488651211,16.651395613206024,-45.49863792387894,0.0771,-0.9075,0.1448,-0.3867,0
1001463.0,957.834483,1.0,5.63,-1.17,-5.49,-31.19,-10.69,29.87,-24.5,-29.12,0.75,0.03444206527480444,0.8738031735580695,1.9046767174572485,-130.5977575270689,17.172725448331995,-45.026862840013614,0.0755,-0.9085,0.1493,-0.3829,0
1001463.0,957.834483,1.0,5.63,-1.17,-5.49,-31.19,-10.69,29.87,-24.5,-29.12,0.75,0.03444206527480444,0.8738031735580695,1.9046767174572485,-130.5977575270689,17.172725448331995,-45.026862840013614,0.0755,-0.9085,0.1493,-0.3829,0
1001498.0,957.857563,1.0,6.21,-1.31,-6.14,-34.06,-9.25,29.5,57.75,18.25,25.69,-0.09599673265641279,1.140235147152019,1.0504836906772663,-130.02500909601727,17.09160645080068,-45.33714998751985,0.0881,-0.9064,0.1486,-0.3854,0
1001498.0,957.857563,1.0,6.21,-1.31,-6.14,-34.06,-9.25,29.5,57.75,18.25,25.69,-0.09599673265641279,1.140235147152019,1.0504836906772663,-130.02500909601727,17.09160645080068,-45.33714998751985,0.0881,-0.9064,0.1486,-0.3854,0
1001533.0,957.905664,1.0,7.6,-4.24,-8.9,-33.19,-9.06,31.56,81.81,29.75,3.0,-1.0252697550444876,-0.6334127930935298,-2.582668389763679,-128.3424298098244,16.338764939656073,-46.806506495960065,0.1086,-0.9001,0.1421,-0.3972,0
1001533.0,957.905664,1.0,7.6,-4.24,-8.9,-33.19,-9.06,31.56,81.81,29.75,3.0,-1.0252697550444876,-0.6334127930935298,-2.582668389763679,-128.3424298098244,16.338764939656073,-46.806506495960065,0.1086,-0.9001,0.1421,-0.3972,0
1001570.0,957.915059,1.0,7.5,-3.82,-7.57,-33.88,-6.5,30.69,11.56,-59.5,1.44,-0.06978496689929992,-0.23690669468744097,-1.5108720466499275,-128.95070405160268,15.806415466969177,-46.058375063609425,0.1171,-0.9024,0.1375,-0.3912,0
1001570.0,957.915059,1.0,7.5,-3.82,-7.57,-33.88,-6.5,30.69,11.56,-59.5,1.44,-0.06978496689929992,-0.23690669468744097,-1.5108720466499275,-128.95070405160268,15.806415466969177,-46.058375063609425,0.1171,-0.9024,0.1375,-0.3912,0
1001603.0,957.936524,1.0,5.45,-2.47,-4.54,-33.88,-6.5,30.69,-18.19,-39.88,-6.63,0.8574459896101027,-0.03520712154301742,2.344844130540902,-130.84513444406196,15.702300646279072,-44.23410474921271,0.1127,-0.9094,0.1366,-0.3765,0
1001603.0,957.936524,1.0,5.45,-2.47,-4.54,-33.88,-6.5,30.69,-18.19,-39.88,-6.63,0.8574459896101027,-0.03520712154301742,2.344844130540902,-130.84513444406196,15.702300646279072,-44.23410474921271,0.1127,-0.9094,0.1366,-0.3765,0
1001639.0,958.006545,1.0,6.74,-5.4,-6.46,-32.38,-6.88,32.75,-66.87,29.5,-38.5,0.7527366369125279,-2.343965545052167,-0.693750615169785,-130.54294242265092,15.470980940849387,-44.927644585005865,0.1042,-0.9083,0.1346,-0.3821,0
1001639.0,958.006545,1.0,6.74,-5.4,-6.46,-32.38,-6.88,32.75,-66.87,29.5,-38.5,0.7527366369125279,-2.343965545052167,-0.693750615169785,-130.54294242265092,15.470980940849387,-44.927644585005865,0.1042,-0.9083,0.1346,-0.3821,0
1001676.0,958.018475,1.0,6.51,-0.3,-5.05,-29.69,-9.38,33.56,-146.69,-23.87,-56.69,0.9171114226509014,1.5122875292142295,1.754042157355089,-132.32631788342704,15.332219618835126,-44.432083684823404,0.0509,-0.9147,0.1334,-0.3781,0
1001676.0,958.018475,1.0,6.51,-0.3,-5.05,-29.69,-9.38,33.56,-146.69,-23.87,-56.69,0.9171114226509014,1.5122875292142295,1.754042157355089,-132.32631788342704,15.332219618835126,-44.432083684823404,0.0509,-0.9147,0.1334,-0.3781,0
1001711.0,958.063383,1.0,8.43,-0.77,-6.73,-29.69,-9.38,33.56,-10.63,-56.0,-2.44,1.478157274962748,1.428955656339317,-0.8104982424750258,-134.0866361818657,15.459416628401117,-42.67980499317124,0.0399,-0.9208,0.1345,-0.3639,0
1001711.0,958.063383,1.0,8.43,-0.77,-6.73,-29.69,-9.38,33.56,-10.63,-56.0,-2.44,1.478157274962748,1.428955656339317,-0.8104982424750258,-134.0866361818657,15.459416628401117,-42.67980499317124,0.0399,-0.9208,0.1345,-0.3639,0
1001746.0,958.085337,1.0,8.75,-6.42,-7.73,-28.5,-16.06,31.0,-71.44,-38.44,-36.81,2.4555656229202247,-4.058100936073609,-2.6446075374606615,-135.54829362030736,14.534774284595127,-41.51335250906026,0.0381,-0.9257,0.1265,-0.3544,0
1001746.0,958.085337,1.0,8.75,-6.42,-7.73,-28.5,-16.06,31.0,-71.44,-38.44,-36.81,2.4555656229202247,-4.058100936073609,-2.6446075374606615,-135.54829362030736,14.534774284595127,-41.51335250906026,0.0381,-0.9257,0.1265,-0.3544,0
1001781.0,958.138221,1.0,7.06,-1.04,-5.83,-27.37,-16.87,30.06,-20.75,-69.31,3.31,1.8392194579343764,0.6131670912677115,0.7980209198490211,-138.1023056498993,14.858287755594212,-38.8168714421915,0.0265,-0.9339,0.1293,-0.3323,0
1001781.0,958.138221,1.0,7.06,-1.04,-5.83,-27.37,-16.87,30.06,-20.75,-69.31,3.31,1.8392194579343764,0.6131670912677115,0.7980209198490211,-138.1023056498993,14.858287755594212,-38.8168714421915,0.0265,-0.9339,0.1293,-0.3323,0
1001818.0,958.160456,1.0,6.25,-4.0,-5.54,-25.87,-16.87,30.56,-76.44,-44.38,-8.5,2.290687240975149,-2.4633619574815944,1.1788635034259176,-139.40365501423122,14.835175731606341,-37.446822845384496,0.0239,-0.9379,0.1291,-0.321,0
1001818.0,958.160456,1.0,6.25,-4.0,-5.54,-25.87,-16.87,30.56,-76.44,-44.38,-8.5,2.290687240975149,-2.4633619574815944,1.1788635034259176,-139.40365501423122,14.835175731606341,-37.446822845384496,0.0239,-0.9379,0.1291,-0.321,0
1001852.0,958.214987,1.0,6.68,-2.76,-6.92,-25.87,-16.87,30.56,-70.0,-27.06,-8.81,1.858815889701816,-1.558213161238902,0.09875758030694293,-140.71214769326966,15.459416628401117,-35.877484931095594,-0.001,-0.9418,0.1345,-0.308,0
1001852.0,958.214987,1.0,6.68,-2.76,-6.92,-25.87,-16.87,30.56,-70.0,-27.06,-8.81,1.858815889701816,-1.558213161238902,0.09875758030694293,-140.71214769326966,15.459416628401117,-35.877484931095594,-0.001,-0.9418,0.1345,-0.308,0
