TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
917581.0,726.011974,1.0,9.39,0.74,2.07,-37.69,-14.38,-21.75,-1.0,-1.69,0.44,-0.014480826476782727,0.00893437771257699,0.1627757534868568,-70.97143532628913,27.265777919115557,-88.45354239097509,-0.3478,-0.5805,0.2357,-0.6975,0
917581.0,726.011974,1.0,9.39,0.74,2.07,-37.69,-14.38,-21.75,-1.0,-1.69,0.44,-0.014480826476782727,0.00893437771257699,0.1627757534868568,-70.97143532628913,27.265777919115557,-88.45354239097509,-0.3478,-0.5805,0.2357,-0.6975,0
917616.0,726.042902,1.0,9.4,0.69,2.0,-36.88,-14.38,-22.06,0.25,2.94,0.63,-0.029982557429296675,-0.08018185984046067,0.17188109173849497,-70.92922160534616,27.265777919115557,-88.50152621211957,-0.3478,-0.5802,0.2357,-0.6978,0
917616.0,726.042902,1.0,9.4,0.69,2.0,-36.88,-14.38,-22.06,0.25,2.94,0.63,-0.029982557429296675,-0.08018185984046067,0.17188109173849497,-70.92922160534616,27.265777919115557,-88.50152621211957,-0.3478,-0.5802,0.2357,-0.6978,0
917653.0,726.103182,1.0,9.46,0.74,2.07,-38.38,-13.56,-22.19,-1.25,0.63,0.81,-0.037728175226723226,-0.014934477740025986,0.09467524992117227,-70.85889000761452,27.277569433768978,-88.54952961516125,-0.348,-0.5797,0.2358,-0.6981,0
917653.0,726.103182,1.0,9.46,0.74,2.07,-38.38,-13.56,-22.19,-1.25,0.63,0.81,-0.037728175226723226,-0.014934477740025986,0.09467524992117227,-70.85889000761452,27.277569433768978,-88.54952961516125,-0.348,-0.5797,0.2358,-0.6981,0
917688.0,726.12658,1.0,9.38,0.77,2.08,-38.38,-13.56,-22.19,-1.0,0.06,0.0,-0.047203841402690294,0.030573957511164096,0.168157533307971,-70.84482737383499,27.30115334647518,-88.51752516910072,-0.3481,-0.5796,0.236,-0.6979,0
917688.0,726.12658,1.0,9.38,0.77,2.08,-38.38,-13.56,-22.19,-1.0,0.06,0.0,-0.047203841402690294,0.030573957511164096,0.168157533307971,-70.84482737383499,27.30115334647518,-88.51752516910072,-0.3481,-0.5796,0.236,-0.6979,0
917723.0,726.133459,1.0,9.41,0.76,1.93,-38.38,-14.0,-21.25,0.5,-0.37,0.75,-0.14202017534893252,-0.09200527707097761,0.17223433018457968,-70.83076596739934,27.312945744821857,-88.5335263030476,-0.3481,-0.5795,0.2361,-0.698,0
917723.0,726.133459,1.0,9.41,0.76,1.93,-38.38,-14.0,-21.25,0.5,-0.37,0.75,-0.14202017534893252,-0.09200527707097761,0.17223433018457968,-70.83076596739934,27.312945744821857,-88.5335263030476,-0.3481,-0.5795,0.2361,-0.698,0
917757.0,726.196385,1.0,9.34,0.78,2.13,-37.69,-15.06,-22.06,-1.12,-0.37,-0.88,-0.021631041722088518,0.08329405871737117,0.1955369428241358,-70.83076596739934,27.336531426237315,-88.51752516910072,-0.3483,-0.5795,0.2363,-0.6979,0
917757.0,726.196385,1.0,9.34,0.78,2.13,-37.69,-15.06,-22.06,-1.12,-0.37,-0.88,-0.021631041722088518,0.08329405871737117,0.1955369428241358,-70.83076596739934,27.336531426237315,-88.51752516910072,-0.3483,-0.5795,0.2363,-0.6979,0
917794.0,726.219903,1.0,9.4,0.71,2.11,-37.25,-14.38,-20.87,1.0,2.25,0.19,0.009950672217931666,0.005729179604319068,0.14662576811406325,-70.80264683442815,27.312945744821857,-88.54952961516125,-0.3483,-0.5793,0.2361,-0.6981,0
917794.0,726.219903,1.0,9.4,0.71,2.11,-37.25,-14.38,-20.87,1.0,2.25,0.19,0.009950672217931666,0.005729179604319068,0.14662576811406325,-70.80264683442815,27.312945744821857,-88.54952961516125,-0.3483,-0.5793,0.2361,-0.6981,0
917829.0,726.27983,1.0,9.43,0.72,2.02,-37.25,-14.38,-20.87,-0.63,-1.06,-0.81,-0.057760633692127694,-0.06131033977063671,0.13625162395402235,-70.80264683442815,27.312945744821857,-88.54952961516125,-0.3484,-0.5793,0.2361,-0.6981,0
