TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1417631.0,1227.02761,1.0,4.5,3.13,-0.28,-31.25,-29.37,-5.69,44.13,-8.38,6.25,0.6574720606426113,0.591754865725395,4.38974528712525,-97.19808188203339,21.800531789289547,-44.96484726352389,-0.5054,-0.7501,0.1891,-0.3824,0
1417631.0,1227.02761,1.0,4.5,3.13,-0.28,-31.25,-29.37,-5.69,44.13,-8.38,6.25,0.6574720606426113,0.591754865725395,4.38974528712525,-97.19808188203339,21.800531789289547,-44.96484726352389,-0.5054,-0.7501,0.1891,-0.3824,0
1417666.0,1227.073381,1.0,4.15,2.93,0.08,-32.38,-29.37,-4.88,46.69,37.13,59.75,0.5922477526163605,0.9717668246667283,4.855012711385453,-97.59740634756899,22.314222150985408,-46.46958798664574,-0.4908,-0.7524,0.1935,-0.3945,0
1417666.0,1227.073381,1.0,4.15,2.93,0.08,-32.38,-29.37,-4.88,46.69,37.13,59.75,0.5922477526163605,0.9717668246667283,4.855012711385453,-97.59740634756899,22.314222150985408,-46.46958798664574,-0.4908,-0.7524,0.1935,-0.3945,0
1417701.0,1227.131534,1.0,5.6,3.55,0.06,-32.38,-29.37,-4.88,-1.56,75.87,59.5,0.8006640498670606,1.0600922717264085,3.3104017400674692,-96.35256057889303,22.653038617520366,-49.03863296676083,-0.4836,-0.7452,0.1964,-0.415,0
1417701.0,1227.131534,1.0,5.6,3.55,0.06,-32.38,-29.37,-4.88,-1.56,75.87,59.5,0.8006640498670606,1.0600922717264085,3.3104017400674692,-96.35256057889303,22.653038617520366,-49.03863296676083,-0.4836,-0.7452,0.1964,-0.415,0
1417738.0,1227.156615,1.0,7.47,5.08,-1.73,-32.69,-30.06,-5.25,-0.75,106.06,23.12,-0.4428861965811327,-0.41379836151556537,0.6288058777191612,-93.13753086694219,21.858883165817783,-52.93626652690735,-0.4879,-0.7262,0.1896,-0.4457,0
1417738.0,1227.156615,1.0,7.47,5.08,-1.73,-32.69,-30.06,-5.25,-0.75,106.06,23.12,-0.4428861965811327,-0.41379836151556537,0.6288058777191612,-93.13753086694219,21.858883165817783,-52.93626652690735,-0.4879,-0.7262,0.1896,-0.4457,0
1417773.0,1227.162859,1.0,8.38,4.69,-1.69,-33.0,-27.37,-8.19,12.44,67.75,22.06,0.05359002577778371,-0.915064850583448,0.09910734346926375,-91.6475769685171,20.9608980601766,-55.25224136431043,-0.4873,-0.7172,0.1819,-0.4637,0
1417773.0,1227.162859,1.0,8.38,4.69,-1.69,-33.0,-27.37,-8.19,12.44,67.75,22.06,0.05359002577778371,-0.915064850583448,0.09910734346926375,-91.6475769685171,20.9608980601766,-55.25224136431043,-0.4873,-0.7172,0.1819,-0.4637,0
