TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
141910.0,96.623155,1.0,8.27,-0.65,4.84,-30.25,-5.5,-31.19,0.0,-0.44,0.37,0.0423890916616938,0.054780813648020565,0.20268195406377032,-51.58331440676472,28.78936571677899,-102.9800928228657,-0.3694,-0.4351,0.2486,-0.7825,0
141910.0,96.623155,1.0,8.27,-0.65,4.84,-30.25,-5.5,-31.19,0.0,-0.44,0.37,0.0423890916616938,0.054780813648020565,0.20268195406377032,-51.58331440676472,28.78936571677899,-102.9800928228657,-0.3694,-0.4351,0.2486,-0.7825,0
141946.0,96.636098,1.0,8.24,-0.68,4.88,-30.25,-6.25,-32.0,0.12,1.06,0.81,0.09423371468189534,0.07476747466223355,0.20665365459705498,-51.57058775662223,28.78936571677899,-102.9984985112295,-0.3694,-0.435,0.2486,-0.7826,0
141946.0,96.636098,1.0,8.24,-0.68,4.88,-30.25,-6.25,-32.0,0.12,1.06,0.81,0.09423371468189534,0.07476747466223355,0.20665365459705498,-51.57058775662223,28.78936571677899,-102.9984985112295,-0.3694,-0.435,0.2486,-0.7826,0
141981.0,96.72405,1.0,8.4,-0.61,4.68,-30.25,-6.25,-32.0,-0.31,1.63,0.88,-0.12665495617726674,-0.08800200279809389,0.17281825092013392,-51.50696474252449,28.78936571677899,-103.05373789076751,-0.3694,-0.4345,0.2486,-0.7829,0
141981.0,96.72405,1.0,8.4,-0.61,4.68,-30.25,-6.25,-32.0,-0.31,1.63,0.88,-0.12665495617726674,-0.08800200279809389,0.17281825092013392,-51.50696474252449,28.78936571677899,-103.05373789076751,-0.3694,-0.4345,0.2486,-0.7829,0
142018.0,96.7356,1.0,8.35,-0.73,4.74,-30.0,-5.75,-32.0,1.12,-1.56,0.44,0.021516473402250047,-0.09774729054101106,0.1778919020642018,-51.54513650446031,28.777535311725245,-103.03532104245026,-0.3693,-0.4348,0.2485,-0.7828,0
142018.0,96.7356,1.0,8.35,-0.73,4.74,-30.0,-5.75,-32.0,1.12,-1.56,0.44,0.021516473402250047,-0.09774729054101106,0.1778919020642018,-51.54513650446031,28.777535311725245,-103.03532104245026,-0.3693,-0.4348,0.2485,-0.7828,0
142051.0,96.763299,1.0,8.33,-0.6,4.81,-30.0,-6.19,-31.19,-1.19,1.12,0.5,-0.04655167017923978,0.03916856516819189,0.1691555763696435,-51.51968798135092,28.80119643531427,-103.07215846453475,-0.3692,-0.4346,0.2487,-0.783,0
142051.0,96.763299,1.0,8.33,-0.6,4.81,-30.0,-6.19,-31.19,-1.19,1.12,0.5,-0.04655167017923978,0.03916856516819189,0.1691555763696435,-51.51968798135092,28.80119643531427,-103.07215846453475,-0.3692,-0.4346,0.2487,-0.783,0
142088.0,96.823563,1.0,8.36,-0.88,4.8,-30.0,-6.19,-31.19,1.63,-1.56,-0.12,0.16499043969006444,-0.1501970604455507,0.12913900812587897,-51.54513650446031,28.76570522000204,-103.07215846453475,-0.3691,-0.4348,0.2484,-0.783,0
142088.0,96.823563,1.0,8.36,-0.88,4.8,-30.0,-6.19,-31.19,1.63,-1.56,-0.12,0.16499043969006444,-0.1501970604455507,0.12913900812587897,-51.54513650446031,28.76570522000204,-103.07215846453475,-0.3691,-0.4348,0.2484,-0.783,0
142123.0,96.849103,1.0,8.25,-0.63,4.92,-30.25,-5.75,-31.56,-3.94,-0.63,1.69,0.056048453507854035,0.14052262841985197,0.1815311975248175,-51.51968798135092,28.884020255235583,-103.03532104245026,-0.3691,-0.4346,0.2494,-0.7828,0
142123.0,96.849103,1.0,8.25,-0.63,4.92,-30.25,-5.75,-31.56,-3.94,-0.63,1.69,0.056048453507854035,0.14052262841985197,0.1815311975248175,-51.51968798135092,28.884020255235583,-103.03532104245026,-0.3691,-0.4346,0.2494,-0.7828,0
142157.0,96.853328,1.0,8.39,-0.62,4.67,-29.87,-5.5,-31.56,2.44,1.37,-0.69,-0.1283188453162204,-0.09086952944137838,0.18580403914209676,-51.481520308996174,28.83669047331989,-103.07215846453475,-0.3691,-0.4343,0.249,-0.783,0
142157.0,96.853328,1.0,8.39,-0.62,4.67,-29.87,-5.5,-31.56,2.44,1.37,-0.69,-0.1283188453162204,-0.09086952944137838,0.18580403914209676,-51.481520308996174,28.83669047331989,-103.07215846453475,-0.3691,-0.4343,0.249,-0.783,0
142192.0,96.908789,1.0,8.33,-0.72,4.85,-29.87,-5.5,-31.56,-1.19,-2.06,1.06,0.06504855940982457,0.002179097522467588,0.14095996066743943,-51.51968798135092,28.83669047331989,-103.07215846453475,-0.3689,-0.4346,0.249,-0.783,0
142192.0,96.908789,1.0,8.33,-0.72,4.85,-29.87,-5.5,-31.56,-1.19,-2.06,1.06,0.06504855940982457,0.002179097522467588,0.14095996066743943,-51.51968798135092,28.83669047331989,-103.07215846453475,-0.3689,-0.4346,0.249,-0.783,0
142227.0,96.934404,1.0,8.36,-0.56,4.73,-31.06,-5.75,-32.0,1.5,0.44,-1.19,-0.1313996322726111,0.005763990414222153,0.18590154091153188,-51.51968798135092,28.860354735501215,-103.03532104245026,-0.369,-0.4346,0.2492,-0.7828,0
142227.0,96.934404,1.0,8.36,-0.56,4.73,-31.06,-5.75,-32.0,1.5,0.44,-1.19,-0.1313996322726111,0.005763990414222153,0.18590154091153188,-51.51968798135092,28.860354735501215,-103.03532104245026,-0.369,-0.4346,0.2492,-0.7828,0
142262.0,97.005586,1.0,8.39,-0.75,4.79,-30.25,-5.5,-31.56,1.06,-0.37,-0.37,0.04620143173594604,-0.0810116914872061,0.11696463185991846,-51.55786178927636,28.813027467482133,-103.03532104245026,-0.369,-0.4349,0.2488,-0.7828,0
142262.0,97.005586,1.0,8.39,-0.75,4.79,-30.25,-5.5,-31.56,1.06,-0.37,-0.37,0.04620143173594604,-0.0810116914872061,0.11696463185991846,-51.55786178927636,28.813027467482133,-103.03532104245026,-0.369,-0.4349,0.2488,-0.7828,0
142299.0,97.010932,1.0,8.38,-0.58,4.84,-29.87,-5.5,-31.19,-0.56,-1.63,-1.44,-0.055173125151254054,0.06606743295786921,0.11237380109977657,-51.59604173997076,28.83669047331989,-102.9984985112295,-0.3691,-0.4352,0.249,-0.7826,0
142299.0,97.010932,1.0,8.38,-0.58,4.84,-29.87,-5.5,-31.19,-0.56,-1.63,-1.44,-0.055173125151254054,0.06606743295786921,0.11237380109977657,-51.59604173997076,28.83669047331989,-102.9984985112295,-0.3691,-0.4352,0.249,-0.7826,0
142331.0,97.071604,1.0,8.52,-0.55,4.68,-29.87,-5.5,-31.19,-1.63,-0.69,-4.44,-0.18845774909807134,-0.08657536131796317,0.07257128737302665,-51.646957908772436,28.813027467482133,-102.86973660263024,-0.3702,-0.4356,0.2488,-0.7819,0
142331.0,97.071604,1.0,8.52,-0.55,4.68,-29.87,-5.5,-31.19,-1.63,-0.69,-4.44,-0.18845774909807134,-0.08657536131796317,0.07257128737302665,-51.646957908772436,28.813027467482133,-102.86973660263024,-0.3702,-0.4356,0.2488,-0.7819,0
142368.0,97.098123,1.0,8.33,-0.42,4.7,-30.25,-5.5,-32.0,-1.19,-6.56,-4.25,-0.1889471392424289,0.08523134694803502,0.23521674285039218,-51.78703388751428,28.84852244729203,-102.66776223181775,-0.371,-0.4367,0.2491,-0.7808,0
142368.0,97.098123,1.0,8.33,-0.42,4.7,-30.25,-5.5,-32.0,-1.19,-6.56,-4.25,-0.1889471392424289,0.08523134694803502,0.23521674285039218,-51.78703388751428,28.84852244729203,-102.66776223181775,-0.371,-0.4367,0.2491,-0.7808,0
142403.0,97.157163,1.0,8.24,-0.63,4.88,-30.25,-5.19,-32.38,2.13,-2.0,-6.19,0.14011350789918664,0.117186373908293,0.2110501980764976,-51.97818068894302,28.76570522000204,-102.46623177403808,-0.372,-0.4382,0.2484,-0.7797,0
142403.0,97.157163,1.0,8.24,-0.63,4.88,-30.25,-5.19,-32.38,2.13,-2.0,-6.19,0.14011350789918664,0.117186373908293,0.2110501980764976,-51.97818068894302,28.76570522000204,-102.46623177403808,-0.372,-0.4382,0.2484,-0.7797,0
142438.0,97.167879,1.0,8.63,-0.76,4.59,-30.25,-5.19,-32.38,-2.75,-0.56,-6.25,-0.013281682779250792,-0.32454685183595,0.007818797358231322,-52.01642868763149,28.682903338517615,-102.37477281128581,-0.3731,-0.4385,0.2477,-0.7792,0
142438.0,97.167879,1.0,8.63,-0.76,4.59,-30.25,-5.19,-32.38,-2.75,-0.56,-6.25,-0.013281682779250792,-0.32454685183595,0.007818797358231322,-52.01642868763149,28.682903338517615,-102.37477281128581,-0.3731,-0.4385,0.2477,-0.7792,0
142471.0,97.194178,1.0,8.58,-0.55,4.48,-30.25,-6.25,-31.56,-5.31,-6.38,-7.69,-0.17257325592621764,-0.24683274901566432,0.11652141130973526,-52.19500183844674,28.777535311725245,-101.97342600574193,-0.3754,-0.4399,0.2485,-0.777,0
142471.0,97.194178,1.0,8.58,-0.55,4.48,-30.25,-6.25,-31.56,-5.31,-6.38,-7.69,-0.17257325592621764,-0.24683274901566432,0.11652141130973526,-52.19500183844674,28.777535311725245,-101.97342600574193,-0.3754,-0.4399,0.2485,-0.777,0
142508.0,97.199379,1.0,8.73,-0.48,4.62,-31.5,-6.19,-31.56,-5.25,-3.25,-9.06,-0.1703647065069731,-0.1509965711728356,-0.07949565451424334,-52.360941896715254,28.82485881343364,-101.70077262436088,-0.377,-0.4412,0.2489,-0.7755,0
142508.0,97.199379,1.0,8.73,-0.48,4.62,-31.5,-6.19,-31.56,-5.25,-3.25,-9.06,-0.1703647065069731,-0.1509965711728356,-0.07949565451424334,-52.360941896715254,28.82485881343364,-101.70077262436088,-0.377,-0.4412,0.2489,-0.7755,0
142542.0,97.257139,1.0,9.32,-0.37,4.01,-31.5,-6.19,-31.56,-10.31,-3.25,-18.56,-0.6744340004200418,-0.7617279750886015,-0.29504833597523294,-52.50144503161559,28.884020255235583,-101.06765675595227,-0.3824,-0.4423,0.2494,-0.772,0
142542.0,97.257139,1.0,9.32,-0.37,4.01,-31.5,-6.19,-31.56,-10.31,-3.25,-18.56,-0.6744340004200418,-0.7617279750886015,-0.29504833597523294,-52.50144503161559,28.884020255235583,-101.06765675595227,-0.3824,-0.4423,0.2494,-0.772,0
142577.0,97.282946,1.0,9.55,-0.06,4.15,-31.0,-6.25,-32.0,-16.25,-22.44,-20.25,-0.8145109919552707,-0.5372233309207359,-0.5604403794988908,-52.923465965355675,29.10890564472929,-100.17050104885809,-0.3873,-0.4456,0.2513,-0.767,0
142577.0,97.282946,1.0,9.55,-0.06,4.15,-31.0,-6.25,-32.0,-16.25,-22.44,-20.25,-0.8145109919552707,-0.5372233309207359,-0.5604403794988908,-52.923465965355675,29.10890564472929,-100.17050104885809,-0.3873,-0.4456,0.2513,-0.767,0
142612.0,97.346855,1.0,10.56,0.4,4.03,-31.06,-6.56,-30.75,-11.06,-17.94,-28.56,-1.345005403288733,-0.6981364328654753,-1.4012965552896919,-53.66708406362962,29.369442547321675,-98.78744465249004,-0.3945,-0.4514,0.2535,-0.7592,0
142612.0,97.346855,1.0,10.56,0.4,4.03,-31.06,-6.56,-30.75,-11.06,-17.94,-28.56,-1.345005403288733,-0.6981364328654753,-1.4012965552896919,-53.66708406362962,29.369442547321675,-98.78744465249004,-0.3945,-0.4514,0.2535,-0.7592,0
142649.0,97.372891,1.0,11.58,-0.01,2.03,-30.56,-6.69,-29.87,-37.25,-49.44,-54.0,-1.9338917684082682,-2.7716699552532837,-1.4536922810867061,-54.567821054447855,29.713115141941437,-96.90394078060577,-0.4051,-0.4584,0.2564,-0.7484,0
142649.0,97.372891,1.0,11.58,-0.01,2.03,-30.56,-6.69,-29.87,-37.25,-49.44,-54.0,-1.9338917684082682,-2.7716699552532837,-1.4536922810867061,-54.567821054447855,29.713115141941437,-96.90394078060577,-0.4051,-0.4584,0.2564,-0.7484,0
142684.0,97.377474,1.0,12.15,0.56,3.45,-30.56,-6.69,-29.87,-19.94,-76.5,-54.38,-1.2403778429427383,-1.2911569805743373,-2.708659682874446,-57.0836297204198,30.68637218836855,-93.28764914604751,-0.416,-0.4778,0.2646,-0.7271,0
142684.0,97.377474,1.0,12.15,0.56,3.45,-30.56,-6.69,-29.87,-19.94,-76.5,-54.38,-1.2403778429427383,-1.2911569805743373,-2.708659682874446,-57.0836297204198,30.68637218836855,-93.28764914604751,-0.416,-0.4778,0.2646,-0.7271,0
142721.0,97.434342,1.0,14.65,0.02,1.95,-32.06,-7.0,-29.5,-0.75,-78.5,-28.75,-1.481490784307949,-3.2804514261441775,-4.527547692815574,-59.24720426605303,31.078685498016352,-91.18809708858042,-0.4166,-0.4943,0.2679,-0.7144,0
142721.0,97.434342,1.0,14.65,0.02,1.95,-32.06,-7.0,-29.5,-0.75,-78.5,-28.75,-1.481490784307949,-3.2804514261441775,-4.527547692815574,-59.24720426605303,31.078685498016352,-91.18809708858042,-0.4166,-0.4943,0.2679,-0.7144,0
142757.0,97.464938,1.0,15.83,1.47,-0.69,-32.88,-7.75,-27.0,-51.19,-149.56,-57.81,-3.212421512446733,-4.335216566284201,-5.163725591473467,-62.704754110254996,33.177476600322066,-86.45548644724632,-0.4229,-0.5203,0.2855,-0.6849,0
142757.0,97.464938,1.0,15.83,1.47,-0.69,-32.88,-7.75,-27.0,-51.19,-149.56,-57.81,-3.212421512446733,-4.335216566284201,-5.163725591473467,-62.704754110254996,33.177476600322066,-86.45548644724632,-0.4229,-0.5203,0.2855,-0.6849,0
142790.0,97.524466,1.0,14.56,1.39,1.35,-32.88,-7.75,-27.0,32.56,-234.56,-43.69,-0.9723845434889367,-1.1729145888332124,-4.802488909151558,-68.04245292301711,35.01131860953798,-81.15862069013602,-0.4164,-0.5595,0.3008,-0.6505,0
142790.0,97.524466,1.0,14.56,1.39,1.35,-32.88,-7.75,-27.0,32.56,-234.56,-43.69,-0.9723845434889367,-1.1729145888332124,-4.802488909151558,-68.04245292301711,35.01131860953798,-81.15862069013602,-0.4164,-0.5595,0.3008,-0.6505,0
142825.0,97.550626,1.0,14.02,1.88,1.76,-35.5,-8.5,-24.06,7.44,-217.25,-31.37,0.15771817904475904,1.3820310477984425,-4.379875831186432,-76.07833252250538,37.50732560971657,-74.17012064859728,-0.3915,-0.6162,0.3215,-0.603,0
142825.0,97.550626,1.0,14.02,1.88,1.76,-35.5,-8.5,-24.06,7.44,-217.25,-31.37,0.15771817904475904,1.3820310477984425,-4.379875831186432,-76.07833252250538,37.50732560971657,-74.17012064859728,-0.3915,-0.6162,0.3215,-0.603,0
142860.0,97.603239,1.0,15.38,3.51,-2.15,-39.0,-9.19,-15.25,-37.06,-190.5,-80.62,-1.8941161415490044,-0.3581779944107222,-5.997496056229785,-80.61656173644121,38.99916616307866,-68.63800520067792,-0.3901,-0.6469,0.3338,-0.5638,0
142860.0,97.603239,1.0,15.38,3.51,-2.15,-39.0,-9.19,-15.25,-37.06,-190.5,-80.62,-1.8941161415490044,-0.3581779944107222,-5.997496056229785,-80.61656173644121,38.99916616307866,-68.63800520067792,-0.3901,-0.6469,0.3338,-0.5638,0
142897.0,97.614852,1.0,15.22,3.3,-1.7,-41.69,-9.69,-8.25,17.94,-271.13,-91.31,0.5331478471496687,1.6066370792753837,-5.767780027085331,-88.69365764034536,40.27814205807221,-59.53742151899626,-0.3825,-0.699,0.3443,-0.4965,0
142897.0,97.614852,1.0,15.22,3.3,-1.7,-41.69,-9.69,-8.25,17.94,-271.13,-91.31,0.5331478471496687,1.6066370792753837,-5.767780027085331,-88.69365764034536,40.27814205807221,-59.53742151899626,-0.3825,-0.699,0.3443,-0.4965,0
142931.0,97.643238,1.0,14.8,4.71,-2.42,-41.69,-9.69,-8.25,19.87,-288.63,-80.25,1.0087915413510165,3.8527912497727668,-5.399231730822876,-98.17314373529331,41.77080790377483,-49.42938107897726,-0.3565,-0.7557,0.3565,-0.4181,0
142931.0,97.643238,1.0,14.8,4.71,-2.42,-41.69,-9.69,-8.25,19.87,-288.63,-80.25,1.0087915413510165,3.8527912497727668,-5.399231730822876,-98.17314373529331,41.77080790377483,-49.42938107897726,-0.3565,-0.7557,0.3565,-0.4181,0
142968.0,97.69843,1.0,14.34,3.9,-5.51,-41.0,-10.38,-0.37,50.19,-321.88,-101.75,2.1171536111285736,2.6024034539812924,-5.68369721526898,-105.84105681640695,42.151265384526,-41.34183738204944,-0.3311,-0.7978,0.3596,-0.353,0
