TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1034502.0,843.182938,1.0,8.22,0.75,5.06,-27.19,-10.88,-33.25,1.06,-1.5,-1.31,-0.05688750941344711,-0.023125278933148197,0.12518683409646236,-52.68039020015169,22.921897728102717,-99.52971641733649,-0.4252,-0.4437,0.1987,-0.7634,0
1034502.0,843.182938,1.0,8.22,0.75,5.06,-27.19,-10.88,-33.25,1.06,-1.5,-1.31,-0.05688750941344711,-0.023125278933148197,0.12518683409646236,-52.68039020015169,22.921897728102717,-99.52971641733649,-0.4252,-0.4437,0.1987,-0.7634,0
1034536.0,843.187812,1.0,8.22,0.7,4.99,-27.56,-10.88,-32.75,2.44,-2.88,-2.75,-0.03151127198825354,-0.09726863206605407,0.16569331235982965,-52.78270669863224,22.886821927709892,-99.44105363347383,-0.4255,-0.4445,0.1984,-0.7629,0
1034536.0,843.187812,1.0,8.22,0.7,4.99,-27.56,-10.88,-32.75,2.44,-2.88,-2.75,-0.03151127198825354,-0.09726863206605407,0.16569331235982965,-52.78270669863224,22.886821927709892,-99.44105363347383,-0.4255,-0.4445,0.1984,-0.7629,0
1034571.0,843.249659,1.0,8.11,0.5,5.16,-27.56,-10.88,-32.75,2.19,-5.0,-0.63,0.27212152271061474,-0.022694564531361427,0.18515662144288925,-52.97467248448692,22.886821927709892,-99.33476502563386,-0.425,-0.446,0.1984,-0.7623,0
1034571.0,843.249659,1.0,8.11,0.5,5.16,-27.56,-10.88,-32.75,2.19,-5.0,-0.63,0.27212152271061474,-0.022694564531361427,0.18515662144288925,-52.97467248448692,22.886821927709892,-99.33476502563386,-0.425,-0.446,0.1984,-0.7623,0
1034608.0,843.275318,1.0,8.21,0.84,4.92,-28.69,-10.88,-32.5,1.12,-2.13,-0.63,-0.14500473872078234,-0.03459044818925028,0.19967976341434657,-53.05150365290267,22.89851361952645,-99.2816642471814,-0.4249,-0.4466,0.1985,-0.762,0
1034608.0,843.275318,1.0,8.21,0.84,4.92,-28.69,-10.88,-32.5,1.12,-2.13,-0.63,-0.14500473872078234,-0.03459044818925028,0.19967976341434657,-53.05150365290267,22.89851361952645,-99.2816642471814,-0.4249,-0.4466,0.1985,-0.762,0
1034645.0,843.28128,1.0,8.56,1.05,4.88,-28.25,-11.69,-31.19,-0.81,-3.94,-3.81,-0.39949818958783434,-0.0978302157904185,-0.09392222817926132,-53.192427642499766,22.89851361952645,-99.15787486810976,-0.425,-0.4477,0.1985,-0.7613,0
1034645.0,843.28128,1.0,8.56,1.05,4.88,-28.25,-11.69,-31.19,-0.81,-3.94,-3.81,-0.39949818958783434,-0.0978302157904185,-0.09392222817926132,-53.192427642499766,22.89851361952645,-99.15787486810976,-0.425,-0.4477,0.1985,-0.7613,0
1034678.0,843.351563,1.0,9.76,1.28,3.68,-28.25,-11.69,-31.19,2.19,-19.44,-9.5,-1.4205572679366552,-1.3232892974811827,-0.5214341632746251,-53.56437169079451,22.921897728102717,-98.76983998330203,-0.4257,-0.4506,0.1987,-0.7591,0
1034678.0,843.351563,1.0,9.76,1.28,3.68,-28.25,-11.69,-31.19,2.19,-19.44,-9.5,-1.4205572679366552,-1.3232892974811827,-0.5214341632746251,-53.56437169079451,22.921897728102717,-98.76983998330203,-0.4257,-0.4506,0.1987,-0.7591,0
1034713.0,843.384418,1.0,10.24,2.08,4.1,-28.0,-11.69,-32.75,4.25,-46.69,-10.94,-1.7292781816821319,-0.617571896236671,-1.2668409546780612,-55.08416774837189,23.307876019955895,-97.40622744619556,-0.4254,-0.4624,0.202,-0.7513,0
1034713.0,843.384418,1.0,10.24,2.08,4.1,-28.0,-11.69,-32.75,4.25,-46.69,-10.94,-1.7292781816821319,-0.617571896236671,-1.2668409546780612,-55.08416774837189,23.307876019955895,-97.40622744619556,-0.4254,-0.4624,0.202,-0.7513,0
1034747.0,843.391594,1.0,10.77,2.61,3.07,-29.06,-11.25,-32.0,5.0,-55.25,-39.81,-2.5170042638679626,-1.161077683021379,-1.3533897915805024,-56.575506550853476,23.471705166170008,-95.78703781823206,-0.4284,-0.4739,0.2034,-0.7419,0
