TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1193281.0,1002.264571,1.0,7.16,1.69,6.17,-23.56,-8.88,-35.69,-1.56,0.56,-1.5,0.057827404486021194,0.20992770702982977,0.20752575092854464,-43.11071528826148,26.48818157203767,-78.69171147031696,-0.6408,-0.3674,0.2291,-0.634,0
1193281.0,1002.264571,1.0,7.16,1.69,6.17,-23.56,-8.88,-35.69,-1.56,0.56,-1.5,0.057827404486021194,0.20992770702982977,0.20752575092854464,-43.11071528826148,26.48818157203767,-78.69171147031696,-0.6408,-0.3674,0.2291,-0.634,0
1193316.0,1002.289123,1.0,7.35,1.88,6.22,-23.87,-8.88,-37.69,-1.81,1.75,0.69,-0.10821862783338854,0.12568590389746337,-0.002416815051843102,-43.02448223143953,26.46463761296408,-78.70653013539808,-0.6411,-0.3667,0.2289,-0.6341,0
1193316.0,1002.289123,1.0,7.35,1.88,6.22,-23.87,-8.88,-37.69,-1.81,1.75,0.69,-0.10821862783338854,0.12568590389746337,-0.002416815051843102,-43.02448223143953,26.46463761296408,-78.70653013539808,-0.6411,-0.3667,0.2289,-0.6341,0
1193353.0,1002.345804,1.0,7.48,1.83,6.03,-24.69,-9.25,-36.88,-0.31,3.19,0.12,-0.08440855927313873,-0.1235788811880083,0.02719176064717921,-42.93827474491775,26.417553105892512,-78.75099556338242,-0.6414,-0.366,0.2285,-0.6344,0
1193353.0,1002.345804,1.0,7.48,1.83,6.03,-24.69,-9.25,-36.88,-0.31,3.19,0.12,-0.08440855927313873,-0.1235788811880083,0.02719176064717921,-42.93827474491775,26.417553105892512,-78.75099556338242,-0.6414,-0.366,0.2285,-0.6344,0
1193385.0,1002.35622,1.0,7.43,1.82,5.88,-24.69,-9.25,-36.88,1.25,0.56,0.75,-0.10599691496953834,-0.2065232505910446,0.1610389358432922,-42.93827474491775,26.405782688920826,-78.78064705014359,-0.6412,-0.366,0.2284,-0.6346,0
1193385.0,1002.35622,1.0,7.43,1.82,5.88,-24.69,-9.25,-36.88,1.25,0.56,0.75,-0.10599691496953834,-0.2065232505910446,0.1610389358432922,-42.93827474491775,26.405782688920826,-78.78064705014359,-0.6412,-0.366,0.2284,-0.6346,0
1193422.0,1002.382797,1.0,7.29,1.59,6.06,-23.19,-9.25,-38.19,1.5,-2.56,-0.63,0.15038369468349,0.0170228788758513,0.19556811677956,-43.06143612056091,26.382242705719886,-78.78064705014359,-0.6407,-0.367,0.2282,-0.6346,0
1193422.0,1002.382797,1.0,7.29,1.59,6.06,-23.19,-9.25,-38.19,1.5,-2.56,-0.63,0.15038369468349,0.0170228788758513,0.19556811677956,-43.06143612056091,26.382242705719886,-78.78064705014359,-0.6407,-0.367,0.2282,-0.6346,0
1193457.0,1002.442727,1.0,7.29,1.61,6.12,-23.19,-8.88,-36.5,1.0,-0.19,-0.44,0.14195519509300714,0.06850160330726118,0.15440900358209753,-43.08607465863793,26.394012555578172,-78.78064705014359,-0.6406,-0.3672,0.2283,-0.6346,0
1193457.0,1002.442727,1.0,7.29,1.61,6.12,-23.19,-8.88,-36.5,1.0,-0.19,-0.44,0.14195519509300714,0.06850160330726118,0.15440900358209753,-43.08607465863793,26.394012555578172,-78.78064705014359,-0.6406,-0.3672,0.2283,-0.6346,0
1193492.0,1002.468316,1.0,7.35,1.67,5.98,-23.19,-8.88,-36.5,-1.5,-0.94,-0.75,0.06406042069549223,-0.07167274461125328,0.18570621676437504,-43.07375512826058,26.417553105892512,-78.73617218118244,-0.6409,-0.3671,0.2285,-0.6343,0
1193492.0,1002.468316,1.0,7.35,1.67,5.98,-23.19,-8.88,-36.5,-1.5,-0.94,-0.75,0.06406042069549223,-0.07167274461125328,0.18570621676437504,-43.07375512826058,26.417553105892512,-78.73617218118244,-0.6409,-0.3671,0.2285,-0.6343,0
1193527.0,1002.473276,1.0,7.29,1.68,6.13,-23.56,-9.25,-37.25,-0.56,0.56,1.06,0.07180750172748351,0.08253595267941072,0.13548504952940554,-43.06143612056091,26.42932380663794,-78.73617218118244,-0.6408,-0.367,0.2286,-0.6343,0
1193527.0,1002.473276,1.0,7.29,1.68,6.13,-23.56,-9.25,-37.25,-0.56,0.56,1.06,0.07180750172748351,0.08253595267941072,0.13548504952940554,-43.06143612056091,26.42932380663794,-78.73617218118244,-0.6408,-0.367,0.2286,-0.6343,0
1193564.0,1002.534376,1.0,7.48,2.03,6.02,-24.25,-8.88,-37.69,-0.63,2.06,0.88,-0.2906007235925725,-0.10790783060505182,-0.002305455069699036,-42.950588537317486,26.46463761296408,-78.79547515620452,-0.6409,-0.3661,0.2289,-0.6347,0
1193564.0,1002.534376,1.0,7.48,2.03,6.02,-24.25,-8.88,-37.69,-0.63,2.06,0.88,-0.2906007235925725,-0.10790783060505182,-0.002305455069699036,-42.950588537317486,26.46463761296408,-78.79547515620452,-0.6409,-0.3661,0.2289,-0.6347,0
1193598.0,1002.559994,1.0,7.45,1.98,6.03,-24.25,-8.88,-37.69,0.25,-0.37,0.31,-0.23675562468408073,-0.08501385705272657,0.022963607934405772,-42.97521768410124,26.42932380663794,-78.79547515620452,-0.6408,-0.3663,0.2286,-0.6347,0
1193598.0,1002.559994,1.0,7.45,1.98,6.03,-24.25,-8.88,-37.69,0.25,-0.37,0.31,-0.23675562468408073,-0.08501385705272657,0.022963607934405772,-42.97521768410124,26.42932380663794,-78.79547515620452,-0.6408,-0.3663,0.2286,-0.6347,0
1193633.0,1002.614303,1.0,7.41,1.82,5.96,-23.87,-9.56,-36.88,3.75,-0.88,-0.75,-0.08213299170668198,-0.11605203190235414,0.12564353901854552,-43.07375512826058,26.394012555578172,-78.78064705014359,-0.6406,-0.3671,0.2283,-0.6346,0
1193633.0,1002.614303,1.0,7.41,1.82,5.96,-23.87,-9.56,-36.88,3.75,-0.88,-0.75,-0.08213299170668198,-0.11605203190235414,0.12564353901854552,-43.07375512826058,26.394012555578172,-78.78064705014359,-0.6406,-0.3671,0.2283,-0.6346,0
1193668.0,1002.624737,1.0,7.29,1.76,6.02,-24.25,-8.88,-38.06,2.38,-2.69,-2.0,-0.006124465173705573,0.010746322513725204,0.18989654535228517,-43.184649743140426,26.346934855604975,-78.73617218118244,-0.6405,-0.368,0.2279,-0.6343,0
1193668.0,1002.624737,1.0,7.29,1.76,6.02,-24.25,-8.88,-38.06,2.38,-2.69,-2.0,-0.006124465173705573,0.010746322513725204,0.18989654535228517,-43.184649743140426,26.346934855604975,-78.73617218118244,-0.6405,-0.368,0.2279,-0.6343,0
1193705.0,1002.648982,1.0,7.25,1.41,6.08,-23.56,-8.88,-36.88,4.63,-2.31,-2.25,0.37083531572697703,0.07137320130216596,0.24765491501614356,-43.36956859779123,26.288094094940124,-78.66207885203869,-0.6403,-0.3695,0.2274,-0.6338,0
1193705.0,1002.648982,1.0,7.25,1.41,6.08,-23.56,-8.88,-36.88,4.63,-2.31,-2.25,0.37083531572697703,0.07137320130216596,0.24765491501614356,-43.36956859779123,26.288094094940124,-78.66207885203869,-0.6403,-0.3695,0.2274,-0.6338,0
