TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
464562.0,419.915425,1.0,8.05,0.9,5.14,-27.37,-4.88,-36.5,-0.56,3.81,6.44,-0.6677788760552099,-0.3999862227012654,0.24494605173096495,-44.19699919021152,29.41682953361233,-90.95906154292845,-0.5345,-0.3762,0.2539,-0.713,0
464562.0,419.915425,1.0,8.05,0.9,5.14,-27.37,-4.88,-36.5,-0.56,3.81,6.44,-0.6677788760552099,-0.3999862227012654,0.24494605173096495,-44.19699919021152,29.41682953361233,-90.95906154292845,-0.5345,-0.3762,0.2539,-0.713,0
464596.0,419.920359,1.0,8.05,1.09,5.3,-27.75,-4.56,-35.25,4.88,0.37,5.63,-0.8240828424850648,-0.21962865927589914,0.14470140146428,-44.15989850900582,29.404982305122264,-91.13897874666816,-0.5333,-0.3759,0.2538,-0.7141,0
464596.0,419.920359,1.0,8.05,1.09,5.3,-27.75,-4.56,-35.25,4.88,0.37,5.63,-0.8240828424850648,-0.21962865927589914,0.14470140146428,-44.15989850900582,29.404982305122264,-91.13897874666816,-0.5333,-0.3759,0.2538,-0.7141,0
464633.0,419.96855,1.0,7.93,1.05,5.52,-27.0,-4.19,-35.69,9.56,-1.81,6.5,-0.6788800576062672,0.020596628726031962,0.11147090695227924,-44.44446200079347,29.19178700040293,-91.31918456864187,-0.5309,-0.3782,0.252,-0.7152,0
464633.0,419.96855,1.0,7.93,1.05,5.52,-27.0,-4.19,-35.69,9.56,-1.81,6.5,-0.6788800576062672,0.020596628726031962,0.11147090695227924,-44.44446200079347,29.19178700040293,-91.31918456864187,-0.5309,-0.3782,0.252,-0.7152,0
464668.0,420.053362,1.0,8.15,1.02,5.29,-27.0,-4.19,-35.69,13.63,0.56,4.81,-0.6871715938446212,-0.279657660289546,0.0651620852277155,-44.84085774318776,28.87218733809866,-91.40119221425033,-0.5293,-0.3814,0.2493,-0.7157,0
464668.0,420.053362,1.0,8.15,1.02,5.29,-27.0,-4.19,-35.69,13.63,0.56,4.81,-0.6871715938446212,-0.279657660289546,0.0651620852277155,-44.84085774318776,28.87218733809866,-91.40119221425033,-0.5293,-0.3814,0.2493,-0.7157,0
464703.0,420.135711,1.0,8.04,0.7,5.78,-28.06,-4.56,-34.88,19.75,-4.63,5.63,-0.1610435492460094,0.07673331954384599,-0.11847856203475438,-45.38682844285341,28.48187662578674,-91.6475769685171,-0.5256,-0.3858,0.246,-0.7172,0
464703.0,420.135711,1.0,8.04,0.7,5.78,-28.06,-4.56,-34.88,19.75,-4.63,5.63,-0.1610435492460094,0.07673331954384599,-0.11847856203475438,-45.38682844285341,28.48187662578674,-91.6475769685171,-0.5256,-0.3858,0.246,-0.7172,0
464738.0,420.153054,1.0,8.05,0.53,5.5,-27.0,-5.25,-35.25,19.87,-2.19,6.44,-0.04986576795611741,-0.18942061376535824,0.04473250207640156,-45.734830648263106,28.162782491534042,-91.96044935664197,-0.5223,-0.3886,0.2433,-0.7191,0
464738.0,420.153054,1.0,8.05,0.53,5.5,-27.0,-5.25,-35.25,19.87,-2.19,6.44,-0.04986576795611741,-0.18942061376535824,0.04473250207640156,-45.734830648263106,28.162782491534042,-91.96044935664197,-0.5223,-0.3886,0.2433,-0.7191,0
464771.0,420.231538,1.0,7.83,0.17,5.6,-27.0,-5.25,-35.25,22.75,-5.56,5.75,0.409271987901658,-0.09658073331357797,0.1878679252323412,-46.2825948589316,27.737669605365127,-92.32383080569312,-0.5175,-0.393,0.2397,-0.7213,0
464771.0,420.231538,1.0,7.83,0.17,5.6,-27.0,-5.25,-35.25,22.75,-5.56,5.75,0.409271987901658,-0.09658073331357797,0.1878679252323412,-46.2825948589316,27.737669605365127,-92.32383080569312,-0.5175,-0.393,0.2397,-0.7213,0
464807.0,420.258073,1.0,7.49,0.15,5.64,-27.75,-5.69,-34.5,16.0,-2.88,8.69,0.5248760898855027,0.132434441580789,0.44507074172580374,-46.64423316662802,27.51346175010752,-92.58886357052627,-0.514,-0.3959,0.2378,-0.7229,0
464807.0,420.258073,1.0,7.49,0.15,5.64,-27.75,-5.69,-34.5,16.0,-2.88,8.69,0.5248760898855027,0.132434441580789,0.44507074172580374,-46.64423316662802,27.51346175010752,-92.58886357052627,-0.514,-0.3959,0.2378,-0.7229,0
464844.0,420.262629,1.0,7.44,0.32,5.71,-28.5,-6.06,-34.88,15.38,-0.94,9.56,0.41127159575781147,0.27921325495260274,0.4357911475371381,-46.90641643845059,27.242195772473625,-93.03756733183539,-0.5095,-0.398,0.2355,-0.7256,0
464844.0,420.262629,1.0,7.44,0.32,5.71,-28.5,-6.06,-34.88,15.38,-0.94,9.56,0.41127159575781147,0.27921325495260274,0.4357911475371381,-46.90641643845059,27.242195772473625,-93.03756733183539,-0.5095,-0.398,0.2355,-0.7256,0
464877.0,420.322753,1.0,7.6,0.49,5.73,-28.5,-6.06,-34.88,12.13,1.37,10.5,0.21647166719892685,0.2594187762283935,0.282006074065535,-46.91890783705629,27.06536707365855,-93.5048551721208,-0.5062,-0.3981,0.234,-0.7284,0
464877.0,420.322753,1.0,7.6,0.49,5.73,-28.5,-6.06,-34.88,12.13,1.37,10.5,0.21647166719892685,0.2594187762283935,0.282006074065535,-46.91890783705629,27.06536707365855,-93.5048551721208,-0.5062,-0.3981,0.234,-0.7284,0
464912.0,420.346335,1.0,7.86,0.58,5.59,-27.75,-7.19,-34.88,14.75,4.13,11.63,0.021303022263334803,0.02810515514331735,0.14420433228746177,-46.943892407350866,26.759019228055674,-94.12546914110418,-0.5018,-0.3983,0.2314,-0.7321,0
464912.0,420.346335,1.0,7.86,0.58,5.59,-27.75,-7.19,-34.88,14.75,4.13,11.63,0.021303022263334803,0.02810515514331735,0.14420433228746177,-46.943892407350866,26.759019228055674,-94.12546914110418,-0.5018,-0.3983,0.2314,-0.7321,0
464947.0,420.350805,1.0,8.07,0.84,5.63,-27.0,-6.38,-34.5,12.19,2.31,11.56,-0.25473150954306645,0.043637940325099045,-0.06556391523755778,-47.006364186921566,26.582368805630423,-94.56374514822488,-0.4984,-0.3988,0.2299,-0.7347,0
464947.0,420.350805,1.0,8.07,0.84,5.63,-27.0,-6.38,-34.5,12.19,2.31,11.56,-0.25473150954306645,0.043637940325099045,-0.06556391523755778,-47.006364186921566,26.582368805630423,-94.56374514822488,-0.4984,-0.3988,0.2299,-0.7347,0
464984.0,420.41264,1.0,8.05,0.94,5.64,-27.0,-6.75,-33.19,16.37,1.44,8.44,-0.329857265556625,0.09919776203324315,-0.06133125192620881,-47.1938685290374,26.241026566581304,-95.05474342247336,-0.4941,-0.4003,0.227,-0.7376,0
464984.0,420.41264,1.0,8.05,0.94,5.64,-27.0,-6.75,-33.19,16.37,1.44,8.44,-0.329857265556625,0.09919776203324315,-0.06133125192620881,-47.1938685290374,26.241026566581304,-95.05474342247336,-0.4941,-0.4003,0.227,-0.7376,0
465018.0,420.434669,1.0,7.8,0.7,5.39,-27.0,-6.75,-33.19,16.37,-2.63,7.69,-0.13329633159707077,-0.040248330413506395,0.3007196320727381,-47.4440830843744,25.970475433904983,-95.36065966207357,-0.4909,-0.4023,0.2247,-0.7394,0
465018.0,420.434669,1.0,7.8,0.7,5.39,-27.0,-6.75,-33.19,16.37,-2.63,7.69,-0.13329633159707077,-0.040248330413506395,0.3007196320727381,-47.4440830843744,25.970475433904983,-95.36065966207357,-0.4909,-0.4023,0.2247,-0.7394,0
465053.0,420.439578,1.0,7.51,0.78,5.71,-27.37,-7.19,-34.5,21.25,-5.94,5.0,0.026182562729446968,0.408608183194477,0.3491157639511844,-47.94523502960248,25.641307370957353,-95.63334006696526,-0.4865,-0.4063,0.2219,-0.741,0
465053.0,420.439578,1.0,7.51,0.78,5.71,-27.37,-7.19,-34.5,21.25,-5.94,5.0,0.026182562729446968,0.408608183194477,0.3491157639511844,-47.94523502960248,25.641307370957353,-95.63334006696526,-0.4865,-0.4063,0.2219,-0.741,0
465088.0,420.496736,1.0,7.41,0.15,5.81,-27.75,-7.19,-34.5,21.19,-4.06,5.13,0.7038968319915659,0.26306351874862877,0.41931668137239875,-48.34685890896744,25.2653784326321,-95.872524082521,-0.4831,-0.4095,0.2187,-0.7424,0
465088.0,420.496736,1.0,7.41,0.15,5.81,-27.75,-7.19,-34.5,21.19,-4.06,5.13,0.7038968319915659,0.26306351874862877,0.41931668137239875,-48.34685890896744,25.2653784326321,-95.872524082521,-0.4831,-0.4095,0.2187,-0.7424,0
465123.0,420.518742,1.0,7.41,0.06,6.06,-27.75,-7.19,-34.5,18.69,-5.81,4.44,0.9461869602501941,0.41129870291297643,0.2897774247663367,-48.84977960308056,24.889725700371912,-96.11226260939414,-0.4789,-0.4135,0.2155,-0.7438,0
465123.0,420.518742,1.0,7.41,0.06,6.06,-27.75,-7.19,-34.5,18.69,-5.81,4.44,0.9461869602501941,0.41129870291297643,0.2897774247663367,-48.84977960308056,24.889725700371912,-96.11226260939414,-0.4789,-0.4135,0.2155,-0.7438,0
465158.0,420.522783,1.0,7.6,-0.26,6.05,-27.0,-8.75,-34.0,10.19,2.25,5.69,1.2098442024892024,0.14647875405671162,0.16585537609512002,-49.02603833164671,24.64335146895964,-96.33537777908647,-0.4766,-0.4149,0.2134,-0.7451,0
465158.0,420.522783,1.0,7.6,-0.26,6.05,-27.0,-8.75,-34.0,10.19,2.25,5.69,1.2098442024892024,0.14647875405671162,0.16585537609512002,-49.02603833164671,24.64335146895964,-96.33537777908647,-0.4766,-0.4149,0.2134,-0.7451,0
465195.0,420.576754,1.0,7.69,0.11,6.09,-26.56,-9.06,-34.5,7.0,-0.19,7.81,0.8396259229913475,0.2928768969300992,0.03702608540197794,-48.925303952953186,24.608164621444825,-96.76581595045094,-0.4734,-0.4141,0.2131,-0.7476,0
