TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
776859.0,732.770488,1.0,2.66,4.87,-8.2,-15.56,-28.75,23.5,0.44,1.37,-0.25,0.06618253706062538,-0.15099590481178682,-0.09311363902281578,-136.3735243727286,25.277122006902655,-8.717364176475897,-0.2905,-0.9284,0.2188,-0.076,0
776859.0,732.770488,1.0,2.66,4.87,-8.2,-15.56,-28.75,23.5,0.44,1.37,-0.25,0.06618253706062538,-0.15099590481178682,-0.09311363902281578,-136.3735243727286,25.277122006902655,-8.717364176475897,-0.2905,-0.9284,0.2188,-0.076,0
776894.0,732.857299,1.0,2.62,5.05,-8.04,-16.0,-29.19,23.5,-0.44,0.44,-0.44,-0.047657129662638575,0.05429736320193568,-0.04237434733215828,-136.34269592729157,25.277122006902655,-8.717364176475897,-0.2907,-0.9283,0.2188,-0.076,0
776894.0,732.857299,1.0,2.62,5.05,-8.04,-16.0,-29.19,23.5,-0.44,0.44,-0.44,-0.047657129662638575,0.05429736320193568,-0.04237434733215828,-136.34269592729157,25.277122006902655,-8.717364176475897,-0.2907,-0.9283,0.2188,-0.076,0
776931.0,732.87948,1.0,2.73,5.0,-8.17,-16.0,-29.19,22.69,0.88,0.94,0.06,0.06486587256857512,-0.020900518852434047,-0.15312688439292543,-136.34269592729157,25.2653784326321,-8.76333445653462,-0.2908,-0.9283,0.2187,-0.0764,0
776931.0,732.87948,1.0,2.73,5.0,-8.17,-16.0,-29.19,22.69,0.88,0.94,0.06,0.06486587256857512,-0.020900518852434047,-0.15312688439292543,-136.34269592729157,25.2653784326321,-8.76333445653462,-0.2908,-0.9283,0.2187,-0.0764,0
776966.0,732.883158,1.0,2.6,4.99,-8.07,-16.0,-29.19,22.69,0.25,0.0,-0.25,-0.04635264247270676,-0.011873279384040814,-0.031170411949613452,-136.3735243727286,25.2653784326321,-8.76333445653462,-0.2905,-0.9284,0.2187,-0.0764,0
776966.0,732.883158,1.0,2.6,4.99,-8.07,-16.0,-29.19,22.69,0.25,0.0,-0.25,-0.04635264247270676,-0.011873279384040814,-0.031170411949613452,-136.3735243727286,25.2653784326321,-8.76333445653462,-0.2905,-0.9284,0.2187,-0.0764,0
777000.0,732.938168,1.0,2.62,4.89,-8.17,-14.5,-29.19,21.87,2.0,-0.06,0.5,0.011203181608646307,-0.12616995814327092,-0.06803255846151224,-136.4043735540619,25.2653784326321,-8.774827247055486,-0.29,-0.9285,0.2187,-0.0765,0
777000.0,732.938168,1.0,2.62,4.89,-8.17,-14.5,-29.19,21.87,2.0,-0.06,0.5,0.011203181608646307,-0.12616995814327092,-0.06803255846151224,-136.4043735540619,25.2653784326321,-8.774827247055486,-0.29,-0.9285,0.2187,-0.0765,0
777037.0,732.962127,1.0,2.56,4.99,-7.98,-15.25,-28.06,24.37,2.13,0.37,-0.5,-0.08521892339437764,0.038618115369240424,0.053427641401748716,-136.43524351543036,25.2653784326321,-8.774827247055486,-0.2898,-0.9286,0.2187,-0.0765,0
777037.0,732.962127,1.0,2.56,4.99,-7.98,-15.25,-28.06,24.37,2.13,0.37,-0.5,-0.08521892339437764,0.038618115369240424,0.053427641401748716,-136.43524351543036,25.2653784326321,-8.774827247055486,-0.2898,-0.9286,0.2187,-0.0765,0
777072.0,733.018685,1.0,2.52,5.01,-8.11,-15.25,-28.06,24.37,0.19,0.44,1.5,-0.1384503366013493,-0.02871138284864605,-0.05248825650040878,-136.43524351543036,25.288865851045276,-8.797813093528106,-0.2894,-0.9286,0.2189,-0.0767,0
777072.0,733.018685,1.0,2.52,5.01,-8.11,-15.25,-28.06,24.37,0.19,0.44,1.5,-0.1384503366013493,-0.02871138284864605,-0.05248825650040878,-136.43524351543036,25.288865851045276,-8.797813093528106,-0.2894,-0.9286,0.2189,-0.0767,0
