TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
573282.0,528.814731,1.0,8.11,-0.24,5.16,-29.0,-3.69,-34.0,1.19,-0.5,0.5,-0.2732045128359344,-0.23088666798847424,0.19793777407132218,-45.98367660557063,29.49976914452507,-99.45877971134676,-0.4477,-0.3906,0.2546,-0.763,0
573282.0,528.814731,1.0,8.11,-0.24,5.16,-29.0,-3.69,-34.0,1.19,-0.5,0.5,-0.2732045128359344,-0.23088666798847424,0.19793777407132218,-45.98367660557063,29.49976914452507,-99.45877971134676,-0.4477,-0.3906,0.2546,-0.763,0
573317.0,528.825254,1.0,7.91,-0.31,5.52,-29.25,-2.88,-32.75,2.0,-2.5,-1.0,-0.004218250973115012,0.10742240239984091,0.15662188429892154,-46.09573205363145,29.487919662093987,-99.40561118069316,-0.4476,-0.3915,0.2545,-0.7627,0
573317.0,528.825254,1.0,7.91,-0.31,5.52,-29.25,-2.88,-32.75,2.0,-2.5,-1.0,-0.004218250973115012,0.10742240239984091,0.15662188429892154,-46.09573205363145,29.487919662093987,-99.40561118069316,-0.4476,-0.3915,0.2545,-0.7627,0
573349.0,528.900162,1.0,7.95,-0.46,5.32,-29.25,-2.88,-32.75,2.63,-1.63,-0.94,0.05750225799887465,-0.13093956002928997,0.23084463846802983,-46.18291852714496,29.41682953361233,-99.38789480139917,-0.4474,-0.3922,0.2539,-0.7626,0
573349.0,528.900162,1.0,7.95,-0.46,5.32,-29.25,-2.88,-32.75,2.63,-1.63,-0.94,0.05750225799887465,-0.13093956002928997,0.23084463846802983,-46.18291852714496,29.41682953361233,-99.38789480139917,-0.4474,-0.3922,0.2539,-0.7626,0
573386.0,528.92247,1.0,7.73,-0.51,5.59,-29.69,-2.88,-33.56,1.37,-3.31,0.25,0.27546226006600616,0.16164068810225252,0.25892289711162775,-46.2701332926198,29.428677083635286,-99.35247172605573,-0.4471,-0.3929,0.254,-0.7624,0
573386.0,528.92247,1.0,7.73,-0.51,5.59,-29.69,-2.88,-33.56,1.37,-3.31,0.25,0.27546226006600616,0.16164068810225252,0.25892289711162775,-46.2701332926198,29.428677083635286,-99.35247172605573,-0.4471,-0.3929,0.254,-0.7624,0
573421.0,528.979741,1.0,7.82,-0.47,5.54,-29.25,-4.06,-33.56,-0.75,1.56,-1.12,0.18970819297991426,0.09482180119171169,0.21394862720958585,-46.220292814904006,29.428677083635286,-99.37018165058248,-0.4473,-0.3925,0.254,-0.7625,0
573421.0,528.979741,1.0,7.82,-0.47,5.54,-29.25,-4.06,-33.56,-0.75,1.56,-1.12,0.18970819297991426,0.09482180119171169,0.21394862720958585,-46.220292814904006,29.428677083635286,-99.37018165058248,-0.4473,-0.3925,0.254,-0.7625,0
573456.0,529.001977,1.0,7.81,-0.51,5.63,-29.25,-4.06,-33.56,-1.06,-0.94,0.69,0.25585882051763864,0.14804387724765977,0.16996388524183637,-46.19537604537458,29.452373148891272,-99.38789480139917,-0.4473,-0.3923,0.2542,-0.7626,0
573456.0,529.001977,1.0,7.81,-0.51,5.63,-29.25,-4.06,-33.56,-1.06,-0.94,0.69,0.25585882051763864,0.14804387724765977,0.16996388524183637,-46.19537604537458,29.452373148891272,-99.38789480139917,-0.4473,-0.3923,0.2542,-0.7626,0
573489.0,529.007705,1.0,7.84,-0.34,5.42,-30.06,-4.06,-32.38,-2.63,2.56,1.12,-0.0011211242205626526,0.053209135572220845,0.2696291060849543,-46.058375063609425,29.49976914452507,-99.42333079065405,-0.4474,-0.3912,0.2546,-0.7628,0
573489.0,529.007705,1.0,7.84,-0.34,5.42,-30.06,-4.06,-32.38,-2.63,2.56,1.12,-0.0011211242205626526,0.053209135572220845,0.2696291060849543,-46.058375063609425,29.49976914452507,-99.42333079065405,-0.4474,-0.3912,0.2546,-0.7628,0
573526.0,529.066019,1.0,7.97,-0.35,5.36,-30.06,-3.69,-33.56,-0.56,1.69,-0.06,-0.06043479094797277,-0.06545070957798083,0.19597552623600656,-45.99612491286469,29.49976914452507,-99.45877971134676,-0.4476,-0.3907,0.2546,-0.763,0
573526.0,529.066019,1.0,7.97,-0.35,5.36,-30.06,-3.69,-33.56,-0.56,1.69,-0.06,-0.06043479094797277,-0.06545070957798083,0.19597552623600656,-45.99612491286469,29.49976914452507,-99.45877971134676,-0.4476,-0.3907,0.2546,-0.763,0
573560.0,529.090025,1.0,7.98,-0.28,5.36,-29.69,-3.69,-32.38,-1.75,0.06,0.94,-0.13022861785581852,-0.033613189315906844,0.19050156829433185,-45.971228872033386,29.547170301814955,-99.44105363347383,-0.4477,-0.3905,0.255,-0.7629,0
573560.0,529.090025,1.0,7.98,-0.28,5.36,-29.69,-3.69,-32.38,-1.75,0.06,0.94,-0.13022861785581852,-0.033613189315906844,0.19050156829433185,-45.971228872033386,29.547170301814955,-99.44105363347383,-0.4477,-0.3905,0.255,-0.7629,0
573593.0,529.094884,1.0,7.94,-0.22,5.37,-29.69,-3.69,-32.38,-0.88,1.75,-0.37,-0.1705414034457715,0.019443050790360905,0.2202305642833089,-45.94633512532467,29.55902139879445,-99.44105363347383,-0.4479,-0.3903,0.2551,-0.7629,0
573593.0,529.094884,1.0,7.94,-0.22,5.37,-29.69,-3.69,-32.38,-0.88,1.75,-0.37,-0.1705414034457715,0.019443050790360905,0.2202305642833089,-45.94633512532467,29.55902139879445,-99.44105363347383,-0.4479,-0.3903,0.2551,-0.7629,0
573630.0,529.144918,1.0,8.11,-0.32,5.23,-30.06,-3.69,-33.56,0.69,1.63,0.0,-0.1828377314109484,-0.21968666751835553,0.1554475810219813,-45.93388911170107,29.523469077350697,-99.45877971134676,-0.448,-0.3902,0.2548,-0.763,0
573630.0,529.144918,1.0,8.11,-0.32,5.23,-30.06,-3.69,-33.56,0.69,1.63,0.0,-0.1828377314109484,-0.21968666751835553,0.1554475810219813,-45.93388911170107,29.523469077350697,-99.45877971134676,-0.448,-0.3902,0.2548,-0.763,0
573665.0,529.16984,1.0,7.91,-0.29,5.52,-29.69,-4.06,-32.75,0.56,-2.0,-0.81,-0.03797123623310883,0.11214062226036936,0.15737113233024935,-45.98367660557063,29.535319528051428,-99.42333079065405,-0.4479,-0.3906,0.2549,-0.7628,0
573665.0,529.16984,1.0,7.91,-0.29,5.52,-29.69,-4.06,-32.75,0.56,-2.0,-0.81,-0.03797123623310883,0.11214062226036936,0.15737113233024935,-45.98367660557063,29.535319528051428,-99.42333079065405,-0.4479,-0.3906,0.2549,-0.7628,0
573698.0,529.219352,1.0,7.95,-0.43,5.38,-29.69,-4.06,-32.75,1.63,-0.19,-1.37,0.035611315626042694,-0.07837335940800005,0.1980918641122642,-46.04592388413567,29.487919662093987,-99.38789480139917,-0.4481,-0.3911,0.2545,-0.7626,0
