TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
168067.0,1200.793068,1.0,4.19,0.96,-8.97,-16.5,-19.19,30.5,-0.81,-0.12,0.88,0.011195593418456488,-0.06977259042040673,-0.13988740978809666,-153.8627830260387,4.837200229263812,-24.61989330860375,-0.0624,-0.9741,0.0422,-0.2132,0
168067.0,1200.793068,1.0,4.19,0.96,-8.97,-16.5,-19.19,30.5,-0.81,-0.12,0.88,0.011195593418456488,-0.06977259042040673,-0.13988740978809666,-153.8627830260387,4.837200229263812,-24.61989330860375,-0.0624,-0.9741,0.0422,-0.2132,0
168101.0,1200.816805,1.0,4.03,1.04,-8.95,-16.5,-19.19,30.5,-0.37,-2.81,1.0,-0.12231621659341228,0.0007632449627139604,-0.06300238296746485,-153.91350924378722,4.860139072417077,-24.549525110224607,-0.0626,-0.9742,0.0424,-0.2126,0
168101.0,1200.816805,1.0,4.03,1.04,-8.95,-16.5,-19.19,30.5,-0.37,-2.81,1.0,-0.12231621659341228,0.0007632449627139604,-0.06300238296746485,-153.91350924378722,4.860139072417077,-24.549525110224607,-0.0626,-0.9742,0.0424,-0.2126,0
168136.0,1200.852542,1.0,3.86,1.25,-8.87,-16.75,-19.87,30.19,-1.37,-1.63,1.31,-0.2552816037857071,0.20482023339875577,0.058220384171661976,-153.96433257658236,4.917487034889402,-24.479166312304468,-0.063,-0.9743,0.0429,-0.212,0
168136.0,1200.852542,1.0,3.86,1.25,-8.87,-16.75,-19.87,30.19,-1.37,-1.63,1.31,-0.2552816037857071,0.20482023339875577,0.058220384171661976,-153.96433257658236,4.917487034889402,-24.479166312304468,-0.063,-0.9743,0.0429,-0.212,0
168173.0,1200.891716,1.0,3.98,1.06,-8.95,-16.5,-20.69,31.0,0.5,0.69,-0.63,-0.1577466404189771,0.007951450109068503,-0.04431709830449293,-153.96433257658236,4.89454770282183,-24.479166312304468,-0.0632,-0.9743,0.0427,-0.212,0
168173.0,1200.891716,1.0,3.98,1.06,-8.95,-16.5,-20.69,31.0,0.5,0.69,-0.63,-0.1577466404189771,0.007951450109068503,-0.04431709830449293,-153.96433257658236,4.89454770282183,-24.479166312304468,-0.0632,-0.9743,0.0427,-0.212,0
168208.0,1200.933801,1.0,4.02,1.13,-8.88,-16.5,-20.69,31.0,0.81,1.44,0.75,-0.10510926240979111,0.09130349101241697,-0.005195683432075882,-153.91350924378722,4.906017344265485,-24.50261820231894,-0.0631,-0.9742,0.0428,-0.2122,0
168208.0,1200.933801,1.0,4.02,1.13,-8.88,-16.5,-20.69,31.0,0.81,1.44,0.75,-0.10510926240979111,0.09130349101241697,-0.005195683432075882,-153.91350924378722,4.906017344265485,-24.50261820231894,-0.0631,-0.9742,0.0428,-0.2122,0
