TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
900335.0,856.561175,1.0,7.28,0.54,6.31,-25.87,-10.19,-37.19,-1.31,-3.56,-1.0,0.24917454305958697,0.2078865439340971,0.16295800823967532,-45.37440798509372,22.022297601396424,-100.81559788103888,-0.4698,-0.3857,0.191,-0.7706,0
900370.0,856.581977,1.0,7.18,0.74,6.39,-26.56,-9.75,-36.38,-2.44,1.19,1.19,0.12463480154286444,0.42004473742801895,0.17648236984924637,-45.33714998751985,22.09234622296079,-100.81559788103888,-0.47,-0.3854,0.1916,-0.7706,0
900370.0,856.581977,1.0,7.18,0.74,6.39,-26.56,-9.75,-36.38,-2.44,1.19,1.19,0.12463480154286444,0.42004473742801895,0.17648236984924637,-45.33714998751985,22.09234622296079,-100.81559788103888,-0.47,-0.3854,0.1916,-0.7706,0
900405.0,856.586659,1.0,7.36,0.84,6.18,-26.56,-9.75,-36.38,-0.44,4.81,2.25,-0.11473497573827984,0.20686272920838245,0.16239556035528224,-45.18816852620462,22.045646214809633,-100.92354086053491,-0.4701,-0.3842,0.1912,-0.7712,0
900405.0,856.586659,1.0,7.36,0.84,6.18,-26.56,-9.75,-36.38,-0.44,4.81,2.25,-0.11473497573827984,0.20686272920838245,0.16239556035528224,-45.18816852620462,22.045646214809633,-100.92354086053491,-0.4701,-0.3842,0.1912,-0.7712,0
900440.0,856.638656,1.0,7.74,0.92,5.93,-26.56,-9.75,-36.38,-0.12,4.25,2.81,-0.413165616322701,-0.16053180704985315,0.02286628855103956,-45.01445861245965,21.975603150496873,-101.12175699059142,-0.4697,-0.3828,0.1906,-0.7723,0
900440.0,856.638656,1.0,7.74,0.92,5.93,-26.56,-9.75,-36.38,-0.12,4.25,2.81,-0.413165616322701,-0.16053180704985315,0.02286628855103956,-45.01445861245965,21.975603150496873,-101.12175699059142,-0.4697,-0.3828,0.1906,-0.7723,0
900474.0,856.661814,1.0,7.76,0.91,6.03,-26.56,-9.38,-38.0,1.56,-0.25,0.56,-0.37306705640058513,-0.11687335631003504,-0.055082179998269254,-44.989651826175965,21.94058473700979,-101.19393897809707,-0.4694,-0.3826,0.1903,-0.7727,0
900474.0,856.661814,1.0,7.76,0.91,6.03,-26.56,-9.38,-38.0,1.56,-0.25,0.56,-0.37306705640058513,-0.11687335631003504,-0.055082179998269254,-44.989651826175965,21.94058473700979,-101.19393897809707,-0.4694,-0.3826,0.1903,-0.7727,0
900511.0,856.666162,1.0,7.59,0.52,6.35,-26.19,-9.38,-37.56,4.13,-2.81,-3.13,0.17419772490719287,0.004019712976134571,-0.10145975890682912,-45.150935763189196,21.858883165817783,-101.10372013014187,-0.4694,-0.3839,0.1896,-0.7722,0
900511.0,856.666162,1.0,7.59,0.52,6.35,-26.19,-9.38,-37.56,4.13,-2.81,-3.13,0.17419772490719287,0.004019712976134571,-0.10145975890682912,-45.150935763189196,21.858883165817783,-101.10372013014187,-0.4694,-0.3839,0.1896,-0.7722,0
900544.0,856.719649,1.0,7.55,0.4,6.26,-26.19,-9.38,-37.56,2.13,-2.56,-2.75,0.2827713399952161,-0.08721186522713364,-0.004697229603124242,-45.31231413333559,21.78886220109525,-100.99557132660512,-0.4697,-0.3852,0.189,-0.7716,0
900544.0,856.719649,1.0,7.55,0.4,6.26,-26.19,-9.38,-37.56,2.13,-2.56,-2.75,0.2827713399952161,-0.08721186522713364,-0.004697229603124242,-45.31231413333559,21.78886220109525,-100.99557132660512,-0.4697,-0.3852,0.189,-0.7716,0
900581.0,856.741321,1.0,7.33,0.4,6.24,-26.19,-10.19,-37.19,-0.44,-3.38,-2.25,0.3409959184051442,0.03363879215048993,0.17809402232122373,-45.361988090099786,21.812201606341606,-100.90554181397611,-0.47,-0.3856,0.1892,-0.7711,0
900581.0,856.741321,1.0,7.33,0.4,6.24,-26.19,-10.19,-37.19,-0.44,-3.38,-2.25,0.3409959184051442,0.03363879215048993,0.17809402232122373,-45.361988090099786,21.812201606341606,-100.90554181397611,-0.47,-0.3856,0.1892,-0.7711,0
900616.0,856.746074,1.0,7.16,0.54,6.49,-24.69,-10.19,-37.19,-2.88,-1.81,0.94,0.35968440144620306,0.3797315986764309,0.14208942828630455,-45.361988090099786,21.92891239364033,-100.86955398800988,-0.47,-0.3856,0.1902,-0.7709,0
900616.0,856.746074,1.0,7.16,0.54,6.49,-24.69,-10.19,-37.19,-2.88,-1.81,0.94,0.35968440144620306,0.3797315986764309,0.14208942828630455,-45.361988090099786,21.92891239364033,-100.86955398800988,-0.47,-0.3856,0.1902,-0.7709,0
900651.0,856.815219,1.0,7.39,0.83,6.2,-24.69,-10.19,-37.19,-1.56,4.56,2.06,-0.0953881560539993,0.18977561632761986,0.12698645651192741,-45.22540632416526,21.96393011530327,-100.94154333267471,-0.4701,-0.3845,0.1905,-0.7713,0
900651.0,856.815219,1.0,7.39,0.83,6.2,-24.69,-10.19,-37.19,-1.56,4.56,2.06,-0.0953881560539993,0.18977561632761986,0.12698645651192741,-45.22540632416526,21.96393011530327,-100.94154333267471,-0.4701,-0.3845,0.1905,-0.7713,0
900683.0,856.866255,1.0,7.58,0.98,5.94,-26.19,-10.19,-37.19,-1.81,3.0,1.56,-0.4087648768470612,-0.02948503171131467,0.135432811436754,-45.06407886296695,21.975603150496873,-101.04963023736497,-0.47,-0.3832,0.1906,-0.7719,0
900683.0,856.866255,1.0,7.58,0.98,5.94,-26.19,-10.19,-37.19,-1.81,3.0,1.56,-0.4087648768470612,-0.02948503171131467,0.135432811436754,-45.06407886296695,21.975603150496873,-101.04963023736497,-0.47,-0.3832,0.1906,-0.7719,0
900720.0,856.87524,1.0,7.58,0.96,6.2,-26.56,-10.19,-37.19,1.75,-0.31,0.0,-0.27542778698783843,0.1270017485042645,-0.028288235191512356,-45.10129990098643,21.92891239364033,-101.04963023736497,-0.4701,-0.3835,0.1902,-0.7719,0
900720.0,856.87524,1.0,7.58,0.96,6.2,-26.56,-10.19,-37.19,1.75,-0.31,0.0,-0.27542778698783843,0.1270017485042645,-0.028288235191512356,-45.10129990098643,21.92891239364033,-101.04963023736497,-0.4701,-0.3835,0.1902,-0.7719,0
900755.0,856.899905,1.0,7.58,0.78,6.2,-26.56,-10.19,-37.19,2.31,0.12,-1.19,-0.10372359701230649,0.03402310777967443,-0.01642914269043594,-45.16334612512468,21.847212431989455,-101.03160716122224,-0.4701,-0.384,0.1895,-0.7718,0
900755.0,856.899905,1.0,7.58,0.78,6.2,-26.56,-10.19,-37.19,2.31,0.12,-1.19,-0.10372359701230649,0.03402310777967443,-0.01642914269043594,-45.16334612512468,21.847212431989455,-101.03160716122224,-0.4701,-0.384,0.1895,-0.7718,0
900790.0,856.95455,1.0,7.69,0.61,5.95,-25.06,-10.19,-38.0,3.44,-0.5,-2.13,-0.06913103429545997,-0.28568146794316096,0.06887268692844195,-45.237820043395075,21.730517688284202,-101.01358752510707,-0.4702,-0.3846,0.1885,-0.7717,0
900790.0,856.95455,1.0,7.69,0.61,5.95,-25.06,-10.19,-38.0,3.44,-0.5,-2.13,-0.06913103429545997,-0.28568146794316096,0.06887268692844195,-45.237820043395075,21.730517688284202,-101.01358752510707,-0.4702,-0.3846,0.1885,-0.7717,0
900825.0,856.966175,1.0,7.45,0.57,6.35,-25.06,-10.56,-37.19,1.44,-4.56,-1.12,0.21421691594070402,0.10624050519879669,0.003960365620056194,-45.361988090099786,21.718849470413215,-100.92354086053491,-0.47,-0.3856,0.1884,-0.7712,0
900825.0,856.966175,1.0,7.45,0.57,6.35,-25.06,-10.56,-37.19,1.44,-4.56,-1.12,0.21421691594070402,0.10624050519879669,0.003960365620056194,-45.361988090099786,21.718849470413215,-100.92354086053491,-0.47,-0.3856,0.1884,-0.7712,0
900859.0,856.982941,1.0,7.39,0.6,6.35,-25.87,-10.19,-36.0,0.37,-0.94,-1.06,0.21351194671542473,0.16457939861313298,0.04847771877018303,-45.43651590599992,21.74218613420642,-100.86955398800988,-0.4701,-0.3862,0.1886,-0.7709,0
900859.0,856.982941,1.0,7.39,0.6,6.35,-25.87,-10.19,-36.0,0.37,-0.94,-1.06,0.21351194671542473,0.16457939861313298,0.04847771877018303,-45.43651590599992,21.74218613420642,-100.86955398800988,-0.4701,-0.3862,0.1886,-0.7709,0
900894.0,857.033499,1.0,7.54,0.78,6.14,-25.87,-10.19,-36.0,-1.19,0.25,-0.56,-0.0731370943783205,0.02616118515956889,0.05198103801994769,-45.41167104755996,21.753854808314237,-100.86955398800988,-0.4703,-0.386,0.1887,-0.7709,0
900894.0,857.033499,1.0,7.54,0.78,6.14,-25.87,-10.19,-36.0,-1.19,0.25,-0.56,-0.0731370943783205,0.02616118515956889,0.05198103801994769,-45.41167104755996,21.753854808314237,-100.86955398800988,-0.4703,-0.386,0.1887,-0.7709,0
900929.0,857.106624,1.0,7.65,0.9,6.0,-26.56,-9.75,-37.19,-2.75,-1.19,-3.63,-0.25957393981507515,-0.0695523772488289,0.04651250933994788,-45.41167104755996,21.800531789289547,-100.74370415119087,-0.4712,-0.386,0.1891,-0.7702,0
900929.0,857.106624,1.0,7.65,0.9,6.0,-26.56,-9.75,-37.19,-2.75,-1.19,-3.63,-0.25957393981507515,-0.0695523772488289,0.04651250933994788,-45.41167104755996,21.800531789289547,-100.74370415119087,-0.4712,-0.386,0.1891,-0.7702,0
900964.0,857.127549,1.0,7.74,1.04,6.19,-26.19,-10.56,-36.75,-2.63,-3.19,-4.38,-0.3096026758140443,0.07511255174525222,-0.1534606563983072,-45.47378742330781,21.835541927557028,-100.56420761524465,-0.4722,-0.3865,0.1894,-0.7692,0
900964.0,857.127549,1.0,7.74,1.04,6.19,-26.19,-10.56,-36.75,-2.63,-3.19,-4.38,-0.3096026758140443,0.07511255174525222,-0.1534606563983072,-45.47378742330781,21.835541927557028,-100.56420761524465,-0.4722,-0.3865,0.1894,-0.7692,0
900999.0,857.180458,1.0,8.07,1.33,5.91,-26.19,-10.56,-36.75,-5.63,-2.69,-11.44,-0.7230160977133412,-0.16537118383121152,-0.25673909582679855,-45.59806254377762,21.858883165817783,-100.20622564478923,-0.4749,-0.3875,0.1896,-0.7672,0
900999.0,857.180458,1.0,8.07,1.33,5.91,-26.19,-10.56,-36.75,-5.63,-2.69,-11.44,-0.7230160977133412,-0.16537118383121152,-0.25673909582679855,-45.59806254377762,21.858883165817783,-100.20622564478923,-0.4749,-0.3875,0.1896,-0.7672,0
901033.0,857.213278,1.0,7.96,1.33,5.72,-25.5,-10.19,-36.38,0.75,-12.19,-15.69,-0.7105944578835008,-0.2197680194309659,-0.05720611888477656,-45.859225051959996,21.858883165817783,-99.70728571646619,-0.4774,-0.3896,0.1896,-0.7644,0
901033.0,857.213278,1.0,7.96,1.33,5.72,-25.5,-10.19,-36.38,0.75,-12.19,-15.69,-0.7105944578835008,-0.2197680194309659,-0.05720611888477656,-45.859225051959996,21.858883165817783,-99.70728571646619,-0.4774,-0.3896,0.1896,-0.7644,0
901070.0,857.247021,1.0,8.36,1.41,6.12,-26.19,-10.56,-38.5,-1.44,-10.19,-20.62,-0.5759311621935953,-0.1331600208455186,-0.632826601116685,-46.444648012164414,21.765523710742034,-98.91076580586659,-0.4811,-0.3943,0.1888,-0.7599,0
901070.0,857.247021,1.0,8.36,1.41,6.12,-26.19,-10.56,-38.5,-1.44,-10.19,-20.62,-0.5759311621935953,-0.1331600208455186,-0.632826601116685,-46.444648012164414,21.765523710742034,-98.91076580586659,-0.4811,-0.3943,0.1888,-0.7599,0
901105.0,857.346323,1.0,9.82,2.03,5.27,-26.19,-10.56,-38.5,-8.44,-6.5,-32.19,-1.6926312079704293,-1.3015720994621145,-1.3184167262586062,-46.66919183707166,21.718849470413215,-98.12066633896302,-0.4869,-0.3961,0.1884,-0.7554,0
901105.0,857.346323,1.0,9.82,2.03,5.27,-26.19,-10.56,-38.5,-8.44,-6.5,-32.19,-1.6926312079704293,-1.3015720994621145,-1.3184167262586062,-46.66919183707166,21.718849470413215,-98.12066633896302,-0.4869,-0.3961,0.1884,-0.7554,0
901140.0,857.433681,1.0,10.49,2.6,4.63,-27.0,-11.25,-37.19,-7.88,-13.81,-39.69,-2.378666280542917,-1.9462696397295443,-1.541961422340405,-47.093849573149654,21.672178876755062,-96.645110284176,-0.4973,-0.3995,0.188,-0.7469,0
901140.0,857.433681,1.0,10.49,2.6,4.63,-27.0,-11.25,-37.19,-7.88,-13.81,-39.69,-2.378666280542917,-1.9462696397295443,-1.541961422340405,-47.093849573149654,21.672178876755062,-96.645110284176,-0.4973,-0.3995,0.188,-0.7469,0
901175.0,857.437919,1.0,11.31,2.76,5.29,-27.0,-10.88,-36.75,24.19,-23.62,-58.13,-1.912713080972223,-1.9887195976429206,-2.6795152652777556,-48.48506287187759,20.92593832998922,-94.6144322101244,-0.5081,-0.4106,0.1816,-0.735,0
901175.0,857.437919,1.0,11.31,2.76,5.29,-27.0,-10.88,-36.75,24.19,-23.62,-58.13,-1.912713080972223,-1.9887195976429206,-2.6795152652777556,-48.48506287187759,20.92593832998922,-94.6144322101244,-0.5081,-0.4106,0.1816,-0.735,0
901212.0,857.489815,1.0,12.71,4.92,6.07,-26.56,-12.06,-35.06,-50.25,-9.56,-112.37,-3.2263564922317904,-1.7164253335270552,-4.658477301875372,-49.00085095475104,20.4134200209308,-92.04293113236926,-0.528,-0.4147,0.1772,-0.7196,0
901212.0,857.489815,1.0,12.71,4.92,6.07,-26.56,-12.06,-35.06,-50.25,-9.56,-112.37,-3.2263564922317904,-1.7164253335270552,-4.658477301875372,-49.00085095475104,20.4134200209308,-92.04293113236926,-0.528,-0.4147,0.1772,-0.7196,0
901244.0,857.51154,1.0,13.2,7.86,6.47,-26.56,-12.06,-35.06,-62.88,58.25,-167.0,-5.070819954242721,-2.1491002194741773,-5.927028947986381,-47.394021008570846,18.64600495316554,-87.70432773747609,-0.5764,-0.4019,0.162,-0.6928,0
901244.0,857.51154,1.0,13.2,7.86,6.47,-26.56,-12.06,-35.06,-62.88,58.25,-167.0,-5.070819954242721,-2.1491002194741773,-5.927028947986381,-47.394021008570846,18.64600495316554,-87.70432773747609,-0.5764,-0.4019,0.162,-0.6928,0
901281.0,857.516241,1.0,13.51,6.56,6.16,-25.5,-13.19,-35.5,87.75,35.63,-193.25,-2.634922309313154,-4.065238216456961,-5.6862620137997855,-48.02049166769566,14.222925164993965,-84.25767849428372,-0.6075,-0.4069,0.1238,-0.6708,0
901281.0,857.516241,1.0,13.51,6.56,6.16,-25.5,-13.19,-35.5,87.75,35.63,-193.25,-2.634922309313154,-4.065238216456961,-5.6862620137997855,-48.02049166769566,14.222925164993965,-84.25767849428372,-0.6075,-0.4069,0.1238,-0.6708,0
901318.0,857.566995,1.0,12.05,8.48,7.21,-21.0,-16.19,-34.69,78.75,-56.88,-152.81,-2.13369441304129,-2.242671685784471,-6.302812184118283,-52.00367866289412,10.430771068314458,-78.839968934118,-0.6295,-0.4384,0.0909,-0.635,0
901318.0,857.566995,1.0,12.05,8.48,7.21,-21.0,-16.19,-34.69,78.75,-56.88,-152.81,-2.13369441304129,-2.242671685784471,-6.302812184118283,-52.00367866289412,10.430771068314458,-78.839968934118,-0.6295,-0.4384,0.0909,-0.635,0
901353.0,857.588255,1.0,10.75,11.61,9.04,-21.0,-16.19,-34.69,98.19,-150.25,-132.25,-2.7766385173001487,1.0215250091075152,-8.174533642908857,-56.744745610801054,9.591048446078224,-73.85442987393886,-0.6373,-0.4752,0.0836,-0.6008,0
901353.0,857.588255,1.0,10.75,11.61,9.04,-21.0,-16.19,-34.69,98.19,-150.25,-132.25,-2.7766385173001487,1.0215250091075152,-8.174533642908857,-56.744745610801054,9.591048446078224,-73.85442987393886,-0.6373,-0.4752,0.0836,-0.6008,0
901388.0,857.593126,1.0,10.14,10.14,8.5,-19.5,-20.69,-33.88,206.44,-160.0,-125.12,0.6563437022455365,2.11377975885809,-6.715769558756056,-66.11767701122476,7.143680335170353,-66.6928683019733,-0.6296,-0.5455,0.0623,-0.5497,0
901388.0,857.593126,1.0,10.14,10.14,8.5,-19.5,-20.69,-33.88,206.44,-160.0,-125.12,0.6563437022455365,2.11377975885809,-6.715769558756056,-66.11767701122476,7.143680335170353,-66.6928683019733,-0.6296,-0.5455,0.0623,-0.5497,0
901425.0,857.646478,1.0,7.58,8.6,7.26,-21.56,-24.75,-28.37,233.94,-171.5,-79.75,1.8985563198581767,3.5357230887897177,-3.15553138045159,-74.4576837501471,4.825730880475589,-61.75443240547687,-0.6073,-0.605,0.0421,-0.5132,0
901425.0,857.646478,1.0,7.58,8.6,7.26,-21.56,-24.75,-28.37,233.94,-171.5,-79.75,1.8985563198581767,3.5357230887897177,-3.15553138045159,-74.4576837501471,4.825730880475589,-61.75443240547687,-0.6073,-0.605,0.0421,-0.5132,0
901462.0,857.669006,1.0,5.79,6.52,4.95,-22.0,-30.37,-19.19,249.44,-172.13,-43.31,2.5834399073463072,3.5212237591283992,0.7809189225038278,-86.14135405488717,3.2548379133840775,-55.718351890303175,-0.5608,-0.6829,0.0284,-0.4673,0
901462.0,857.669006,1.0,5.79,6.52,4.95,-22.0,-30.37,-19.19,249.44,-172.13,-43.31,2.5834399073463072,3.5212237591283992,0.7809189225038278,-86.14135405488717,3.2548379133840775,-55.718351890303175,-0.5608,-0.6829,0.0284,-0.4673,0
901494.0,857.673707,1.0,4.76,3.46,2.08,-22.0,-30.37,-19.19,282.75,-144.31,-7.13,2.8018030834305425,1.3861618478909559,4.4044231616368945,-97.99832666971392,1.2834522947560847,-50.744807961971084,-0.4966,-0.7547,0.0112,-0.4285,0
901494.0,857.673707,1.0,4.76,3.46,2.08,-22.0,-30.37,-19.19,282.75,-144.31,-7.13,2.8018030834305425,1.3861618478909559,4.4044231616368945,-97.99832666971392,1.2834522947560847,-50.744807961971084,-0.4966,-0.7547,0.0112,-0.4285,0
901533.0,857.725995,1.0,2.35,0.43,-0.81,-23.75,-35.38,-10.38,280.63,-177.31,96.94,0.8978686472519317,-1.0643861635330176,7.703220897995025,-107.29780638051409,1.982532871583725,-47.80732155074712,-0.4324,-0.8054,0.0173,-0.4052,0
901533.0,857.725995,1.0,2.35,0.43,-0.81,-23.75,-35.38,-10.38,280.63,-177.31,96.94,0.8978686472519317,-1.0643861635330176,7.703220897995025,-107.29780638051409,1.982532871583725,-47.80732155074712,-0.4324,-0.8054,0.0173,-0.4052,0
901570.0,857.748929,1.0,0.95,0.11,-1.49,-25.25,-38.38,0.88,188.19,-196.13,160.5,-0.25399989368145987,-1.028301859515469,8.387925453188027,-118.27481372474283,6.168003805570945,-43.715068693348314,-0.3488,-0.8584,0.0538,-0.3723,0
901570.0,857.748929,1.0,0.95,0.11,-1.49,-25.25,-38.38,0.88,188.19,-196.13,160.5,-0.25399989368145987,-1.028301859515469,8.387925453188027,-118.27481372474283,6.168003805570945,-43.715068693348314,-0.3488,-0.8584,0.0538,-0.3723,0
901605.0,857.754317,1.0,-2.08,0.54,-2.1,-25.25,-38.38,0.88,121.19,-139.81,122.12,-2.9234637757691186,-0.6909834474683233,9.74418859519218,-123.7205290097115,9.786552516199244,-40.962397583514125,-0.3046,-0.8818,0.0853,-0.3499,0
901605.0,857.754317,1.0,-2.08,0.54,-2.1,-25.25,-38.38,0.88,121.19,-139.81,122.12,-2.9234637757691186,-0.6909834474683233,9.74418859519218,-123.7205290097115,9.786552516199244,-40.962397583514125,-0.3046,-0.8818,0.0853,-0.3499,0
901638.0,857.82232,1.0,-1.97,-1.6,-2.59,-28.69,-34.56,12.88,92.62,-70.5,135.13,-2.2696165353036446,-2.8182931978887176,10.041307694121588,-128.1324147334415,13.691869135619404,-39.51014004319908,-0.2506,-0.8993,0.1192,-0.338,0
901638.0,857.82232,1.0,-1.97,-1.6,-2.59,-28.69,-34.56,12.88,92.62,-70.5,135.13,-2.2696165353036446,-2.8182931978887176,10.041307694121588,-128.1324147334415,13.691869135619404,-39.51014004319908,-0.2506,-0.8993,0.1192,-0.338,0
901675.0,857.827216,1.0,0.21,-2.22,-1.91,-29.25,-28.19,18.56,39.25,-50.38,147.56,0.10315221078418513,-2.8182518361301234,8.989694548607746,-128.92411693093345,18.692456695573654,-39.19372713365675,-0.2166,-0.9023,0.1624,-0.3354,0
901675.0,857.827216,1.0,0.21,-2.22,-1.91,-29.25,-28.19,18.56,39.25,-50.38,147.56,0.10315221078418513,-2.8182518361301234,8.989694548607746,-128.92411693093345,18.692456695573654,-39.19372713365675,-0.2166,-0.9023,0.1624,-0.3354,0
901711.0,857.881295,1.0,2.84,2.82,-0.18,-30.75,-23.56,22.37,1.12,5.25,152.88,0.460234440390454,2.896134425146948,7.07699990312728,-127.30014547607834,23.073918065630977,-39.75374814015767,-0.2034,-0.8961,0.2,-0.34,0
901711.0,857.881295,1.0,2.84,2.82,-0.18,-30.75,-23.56,22.37,1.12,5.25,152.88,0.460234440390454,2.896134425146948,7.07699990312728,-127.30014547607834,23.073918065630977,-39.75374814015767,-0.2034,-0.8961,0.2,-0.34,0
901746.0,857.904954,1.0,5.42,1.84,-1.77,-30.75,-23.56,22.37,85.44,70.5,125.25,1.3722526524037009,2.1950243579962345,4.403531388885282,-124.25742213626366,26.229260388868163,-43.57928687578812,-0.1711,-0.884,0.2269,-0.3712,0
901746.0,857.904954,1.0,5.42,1.84,-1.77,-30.75,-23.56,22.37,85.44,70.5,125.25,1.3722526524037009,2.1950243579962345,4.403531388885282,-124.25742213626366,26.229260388868163,-43.57928687578812,-0.1711,-0.884,0.2269,-0.3712,0
901783.0,857.957097,1.0,8.72,-2.51,-2.08,-32.69,-20.56,22.37,72.06,64.75,116.5,4.989361875497812,-0.35009681471874843,1.9549877367812902,-121.80654521371449,27.879330334175126,-46.856456748886444,-0.1425,-0.8738,0.2409,-0.3976,0
901783.0,857.957097,1.0,8.72,-2.51,-2.08,-32.69,-20.56,22.37,72.06,64.75,116.5,4.989361875497812,-0.35009681471874843,1.9549877367812902,-121.80654521371449,27.879330334175126,-46.856456748886444,-0.1425,-0.8738,0.2409,-0.3976,0
901820.0,857.974476,1.0,10.41,-1.84,-2.75,-35.25,-15.25,22.37,-15.25,82.37,95.56,4.433905228723042,0.8460341860027125,-0.14025457272096276,-117.56367389565742,31.09057958723377,-50.11151035967971,-0.1324,-0.8552,0.268,-0.4235,0
901820.0,857.974476,1.0,10.41,-1.84,-2.75,-35.25,-15.25,22.37,-15.25,82.37,95.56,4.433905228723042,0.8460341860027125,-0.14025457272096276,-117.56367389565742,31.09057958723377,-50.11151035967971,-0.1324,-0.8552,0.268,-0.4235,0
901853.0,857.987181,1.0,11.43,-1.86,-5.52,-35.25,-15.25,22.37,-40.5,59.81,92.0,2.5700648952796987,0.060862922519197005,-2.761801063624084,-114.21690781898718,33.548317235556404,-52.2077622746798,-0.1342,-0.8397,0.2886,-0.44,0
901853.0,857.987181,1.0,11.43,-1.86,-5.52,-35.25,-15.25,22.37,-40.5,59.81,92.0,2.5700648952796987,0.060862922519197005,-2.761801063624084,-114.21690781898718,33.548317235556404,-52.2077622746798,-0.1342,-0.8397,0.2886,-0.44,0
901888.0,858.038902,1.0,16.52,-0.43,-6.28,-36.75,-12.0,19.87,-36.13,85.19,74.31,2.520911563881562,3.048267678215981,-7.423752463350413,-110.43028252227126,37.10820677500307,-53.949783779378244,-0.1362,-0.8213,0.3182,-0.4536,0
901888.0,858.038902,1.0,16.52,-0.43,-6.28,-36.75,-12.0,19.87,-36.13,85.19,74.31,2.520911563881562,3.048267678215981,-7.423752463350413,-110.43028252227126,37.10820677500307,-53.949783779378244,-0.1362,-0.8213,0.3182,-0.4536,0
901924.0,858.062431,1.0,9.06,1.06,-6.19,-38.25,-10.0,20.69,16.12,-54.19,43.5,-1.3447205120356,1.4198374354377699,-1.04227107084572,-109.69052239052931,38.8168714421915,-53.602883379632466,-0.1332,-0.8176,0.3323,-0.4509,0
901924.0,858.062431,1.0,9.06,1.06,-6.19,-38.25,-10.0,20.69,16.12,-54.19,43.5,-1.3447205120356,1.4198374354377699,-1.04227107084572,-109.69052239052931,38.8168714421915,-53.602883379632466,-0.1332,-0.8176,0.3323,-0.4509,0
901961.0,858.110051,1.0,5.77,-1.42,-2.9,-39.38,-7.69,20.69,9.0,-4.0,0.94,1.2566947693826536,-0.03350017780874803,3.315202087962728,-110.57101095130197,38.61039417078352,-53.000280019764396,-0.126,-0.822,0.3306,-0.4462,0
