TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1677115.0,176.569322,1.0,-6.87,-1.39,-6.7,35.69,-16.0,13.56,0.31,11.88,0.56,-0.45938839459238956,0.12853590060124032,0.12205187590778266,-120.31578829659293,-38.719689385129655,42.802857328099094,-0.0679,-0.8674,-0.3315,0.3649
1677152.0,176.587398,1.0,-6.52,-1.51,-7.74,34.19,-15.69,12.38,-2.19,8.56,3.81,0.2036278365566453,-0.4875222812928996,-0.4119094742812077,-120.61584152012749,-38.707543665525726,42.458440690631484,-0.0671,-0.8687,-0.3314,0.3621
1677189.0,176.626548,1.0,-6.56,-1.15,-7.46,35.25,-16.37,14.38,-0.94,-8.56,4.31,0.2580722215201323,-0.13429003452554822,-0.18950250559467996,-120.5695899160874,-38.53755098296754,42.63059851955768,-0.0686,-0.8685,-0.33,0.3635
1677221.0,176.656127,1.0,-6.87,-1.07,-6.39,35.25,-16.37,14.38,-2.0,-9.44,3.44,-0.44304005064869445,0.4289731439320722,0.38361452541399466,-120.38490958888936,-38.41618161401926,42.93827474491775,-0.0699,-0.8677,-0.329,0.366
1677256.0,176.689011,1.0,-6.85,-1.09,-6.81,35.25,-15.69,13.06,1.19,3.0,0.06,-0.20453086119749475,0.2541401607356474,0.09169864111409431,-120.38490958888936,-38.45258771550741,42.889024777076095,-0.07,-0.8677,-0.3293,0.3656
1677291.0,176.76411,1.0,-6.7,-1.42,-6.95,35.25,-16.0,13.06,0.25,11.31,-0.31,-0.2820734709645527,-0.09374465814155986,0.05367371088456174,-120.5695899160874,-38.51327351873995,42.64289936464318,-0.0689,-0.8685,-0.3298,0.3636
1677326.0,176.81597,1.0,-6.66,-1.23,-7.42,35.25,-16.0,13.06,-2.56,-4.5,2.44,0.11573490616378335,-0.13907997043691922,-0.23785905685880415,-120.63897960324066,-38.47686069075838,42.556804261043354,-0.0692,-0.8688,-0.3295,0.3629
1677361.0,176.836914,1.0,-6.77,-1.39,-7.01,35.0,-16.37,13.56,1.69,-0.56,0.0,-0.26914384291273263,-0.0658656868212375,-0.033488378250668305,-120.61584152012749,-38.45258771550741,42.64289936464318,-0.0693,-0.8687,-0.3293,0.3636
1677395.0,176.839906,1.0,-6.8,-1.29,-6.79,35.0,-16.0,13.19,0.88,4.5,0.81,-0.36727207543613005,0.1231184279955908,0.11860824352037902,-120.70844309282911,-38.45258771550741,42.51991407307619,-0.0687,-0.8691,-0.3293,0.3626
1677432.0,176.878029,1.0,-6.66,-1.31,-7.44,34.19,-16.0,14.0,-1.19,0.94,0.63,0.05856021435396386,-0.18913150808720963,-0.2624164896972214,-120.77798064644898,-38.45258771550741,42.42156281061413,-0.0685,-0.8694,-0.3293,0.3618
1677467.0,176.898565,1.0,-6.87,-1.16,-7.17,34.19,-16.0,14.0,0.06,-5.31,1.94,-0.09707879735176617,0.11013488117891956,-0.18984168533903478,-120.70844309282911,-38.379779541740355,42.569102018017894,-0.0691,-0.8691,-0.3287,0.363
1677504.0,176.947423,1.0,-6.91,-1.28,-7.06,33.75,-16.0,13.56,0.44,1.37,0.37,-0.2515077060551265,0.0749637561361095,-0.15132290160305928,-120.70844309282911,-38.343381493661,42.60599837478333,-0.069,-0.8691,-0.3284,0.3633
1677541.0,176.989309,1.0,-6.84,-1.36,-7.1,35.0,-16.75,14.0,2.56,3.31,0.06,-0.2502212476243906,-0.016077031755431737,-0.1423364235653306,-120.8243802920781,-38.30698746477587,42.51991407307619,-0.0679,-0.8696,-0.3281,0.3626
1677574.0,177.024416,1.0,-6.9,-1.26,-7.02,35.0,-16.75,14.0,-0.75,-8.63,1.31,-0.24312824784741993,0.09819042257138422,-0.11349351186583867,-120.70844309282911,-38.25846833636598,42.69210790112656,-0.0685,-0.8691,-0.3277,0.364
1677608.0,177.036862,1.0,-6.89,-1.26,-7.12,35.0,-15.69,14.38,4.38,-7.69,0.12,-0.12933714546861408,0.03310741050739552,-0.18015508481924414,-120.52337099749846,-38.16145144122449,43.012165312362484,-0.0685,-0.8683,-0.3269,0.3666
1677643.0,177.088722,1.0,-6.87,-1.26,-6.77,35.0,-16.0,12.75,4.0,-2.31,-1.56,-0.2943070301271171,0.14941848848451522,0.0851039559123219,-120.38490958888936,-38.17357699786608,43.184649743140426,-0.0679,-0.8677,-0.327,0.368
1677680.0,177.125776,1.0,-6.82,-1.38,-7.11,34.19,-16.0,13.56,2.44,-2.81,-1.12,-0.11905579867466232,-0.07956537759941024,-0.14063078760670145,-120.36186107562717,-38.14932632838656,43.28325839954606,-0.0668,-0.8676,-0.3268,0.3688
1677715.0,177.134929,1.0,-6.78,-1.64,-6.59,34.19,-16.0,13.56,3.31,-2.88,-0.37,-0.5384106871426764,-0.11800877924721875,0.2263427053464966,-120.2467396055226,-38.12507743338386,43.45590465390316,-0.0662,-0.8671,-0.3266,0.3702
1677752.0,177.181792,1.0,-6.53,-1.59,-6.24,35.25,-15.25,13.56,1.63,4.31,1.69,-0.5964515065061793,-0.07944626417170675,0.6554460414218894,-120.31578829659293,-38.100830311382886,43.406566594214624,-0.066,-0.8674,-0.3264,0.3698
1677787.0,177.222631,1.0,-6.3,-1.35,-5.45,34.56,-15.69,13.56,-0.37,18.0,4.19,-0.8469593897464467,0.2913801901664596,1.4154190189758857,-120.63897960324066,-38.02809956865237,43.08607465863793,-0.0652,-0.8688,-0.3258,0.3672
1677821.0,177.253958,1.0,-5.51,-0.73,-4.88,34.56,-15.69,13.56,-7.25,48.5,7.44,-0.5665803537414749,0.6523714301985917,2.460848599212282,-121.87727845049913,-37.93114997769715,41.648182661236724,-0.0627,-0.8741,-0.325,0.3555
1677856.0,177.2852,1.0,-5.27,-0.43,-4.41,34.56,-16.37,13.56,-7.25,64.06,1.63,-0.7716148307344586,1.0634087467629636,3.0479761367115312,-123.62341692773376,-38.07658496090942,39.32755601712488,-0.0586,-0.8814,-0.3262,0.3365
1677893.0,177.322927,1.0,-4.69,-1.93,-6.81,33.75,-16.0,16.5,-17.12,45.19,7.13,-0.25259716300043555,-1.0661894800773979,1.3866420032213487,-124.92291073579179,-38.12507743338386,37.640469908070976,-0.0557,-0.8867,-0.3266,0.3226
1677928.0,177.338504,1.0,-5.19,-1.26,-6.32,33.75,-16.0,16.5,-19.69,42.19,9.31,-0.6482888856617564,-0.07988332999964401,1.5580476835881072,-126.149991690663,-38.13720165916782,35.877484931095594,-0.0587,-0.8916,-0.3267,0.308
1677963.0,177.385369,1.0,-5.15,-0.78,-8.11,32.25,-16.0,16.5,-23.5,44.0,15.13,0.34081219058537915,-0.23387561593420114,0.17689666738447407,-127.22274573469288,-38.05234138049009,34.423026302952785,-0.0608,-0.8958,-0.326,0.2959
1677998.0,177.438886,1.0,-5.51,0.27,-8.61,32.25,-16.75,16.87,-19.94,37.69,12.13,0.7048620240055246,0.6693655147685138,-0.37275171791807615,-128.44773606463812,-37.94326713356112,32.71144187962135,-0.064,-0.9005,-0.3251,0.2816
1678034.0,177.454509,1.0,-5.74,-0.34,-9.8,31.19,-17.87,18.69,-5.88,37.88,2.75,0.5262333265725245,0.06767085096178937,-1.5433147198541803,-129.27076347961943,-37.93114997769715,31.55471850803618,-0.0627,-0.9036,-0.325,0.2719
1678067.0,177.523537,1.0,-5.97,-1.07,-10.4,31.19,-17.87,18.69,-6.06,35.44,-4.0,-0.055072277829217864,-0.39795679111489124,-2.225988839282941,-130.02500909601727,-38.18570299849584,30.187596092266826,-0.0607,-0.9064,-0.3271,0.2604
1678104.0,177.539159,1.0,-6.25,-1.23,-11.33,30.5,-17.87,19.37,-7.75,9.69,4.38,-0.05724273384965617,-0.5935320982070895,-3.177522785272819,-130.3242488651211,-38.23421144458892,29.63013477678929,-0.0612,-0.9075,-0.3275,0.2557
1678141.0,177.586023,1.0,-6.4,-0.81,-12.01,29.69,-18.25,19.5,13.25,-11.44,4.5,0.4193142774022074,-0.38780339990572044,-3.8142891768625216,-130.4881841928668,-37.94326713356112,29.76053964808933,-0.0609,-0.9081,-0.3251,0.2568
1678176.0,177.623843,1.0,-6.34,-0.45,-11.35,29.69,-18.25,19.5,19.5,-21.25,1.81,0.5571542852643478,0.0475463957902712,-3.189807919089299,-130.29697555501406,-37.701007465910344,30.42503487303701,-0.0582,-0.9074,-0.3231,0.2624
1678211.0,177.658865,1.0,-5.92,-0.52,-10.75,30.06,-18.69,19.87,22.94,-26.62,-9.19,0.7971832901022218,-0.061961755784796124,-2.4505911064970842,-129.67350949211158,-37.57994324822506,31.614261757826505,-0.0537,-0.9051,-0.3221,0.2724
1678245.0,177.695766,1.0,-5.55,-0.52,-9.32,30.5,-17.5,19.87,20.5,-43.69,-8.69,0.7194709452324277,0.07797413469933367,-1.0290124898196353,-128.47409395200594,-37.59204770944774,33.38079627736779,-0.0505,-0.9006,-0.3222,0.2872
1678282.0,177.737347,1.0,-5.4,-2.09,-7.34,30.75,-17.5,18.56,37.81,-52.0,-16.5,-0.8069199306710702,-0.7033092293551663,0.5191349204219513,-127.27433384194985,-37.640469908070976,35.119475421316324,-0.0457,-0.896,-0.3226,0.3017
1678317.0,177.753304,1.0,-5.29,-3.03,-6.59,30.75,-17.5,18.56,28.87,-43.31,-6.13,-1.3642059402948257,-1.331590652134115,1.0340273312872217,-125.94789456078652,-37.45892253150342,37.180738981785375,-0.0406,-0.8908,-0.3211,0.3188
1678354.0,177.80331,1.0,-4.95,-3.42,-6.34,32.25,-16.37,18.19,14.88,-26.5,20.75,-1.3855178802853607,-1.8404617258605498,1.3753072339246,-125.59589546247182,-36.890702437106015,38.20995633245823,-0.0406,-0.8894,-0.3164,0.3273
1678391.0,177.828242,1.0,-4.66,-3.34,-6.67,33.06,-15.69,17.75,10.44,-18.81,42.75,-0.8739450020604909,-2.196116553848614,1.3347321406669899,-126.12469119973765,-35.311834064537926,38.99916616307866,-0.0435,-0.8915,-0.3033,0.3338
1678426.0,177.879107,1.0,-4.8,-1.31,-6.71,33.06,-15.69,17.75,-5.56,-14.19,61.69,0.21072844335409568,-0.6680589130929186,1.482619076715375,-126.93984342653314,-33.668020251284275,39.303219344350964,-0.0502,-0.8947,-0.2896,0.3363
1678458.0,177.884266,1.0,-5.03,-0.52,-6.5,33.06,-16.37,16.5,-3.19,-14.63,48.0,0.3609782463890818,-0.051558496680698784,1.5793578314275276,-127.7407542896587,-31.876356399703745,39.6684640703974,-0.0585,-0.8978,-0.2746,0.3393
1678495.0,177.970923,1.0,-5.4,-1.29,-6.0,31.56,-19.0,16.87,0.56,2.38,44.19,-0.6005856316551537,-0.49682327815995764,1.6692939472438102,-128.5268474503853,-30.63884419055943,39.65628250180669,-0.0616,-0.9008,-0.2642,0.3392
