,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
30,1176010.0,148.455051,1.0,1.0,2.32,-9.92,-8.25,-20.19,36.0,-33.94,-22.06,27.37,-0.41131696414820906,0.8994379170502473,-0.3821001583057893,-159.8633643903993,17.462507245696994,-5.1354206546912415,-0.07400000000000001,-0.9846,0.1518,-0.0448
31,1176010.0,148.455051,1.0,1.0,2.32,-9.92,-8.25,-20.19,36.0,-33.94,-22.06,27.37,-0.41131696414820906,0.8994379170502473,-0.3821001583057893,-159.8633643903993,17.462507245696994,-5.1354206546912415,-0.07400000000000001,-0.9846,0.1518,-0.0448
32,1176045.0,148.491553,1.0,0.78,2.81,-9.88,-8.25,-20.56,37.56,-11.94,-24.81,15.13,-0.6354078426112321,1.215476231862015,-0.4030402207327857,-159.21811781644797,18.088822794467358,-4.332593112917143,-0.0792,-0.9836,0.1572,-0.0378
33,1176045.0,148.491553,1.0,0.78,2.81,-9.88,-8.25,-20.56,37.56,-11.94,-24.81,15.13,-0.6354078426112321,1.215476231862015,-0.4030402207327857,-159.21811781644797,18.088822794467358,-4.332593112917143,-0.0792,-0.9836,0.1572,-0.0378
34,1176080.0,148.498678,1.0,0.54,2.64,-9.61,-8.25,-20.56,37.56,5.38,-24.81,2.94,-0.6365386909646608,1.128902233344595,-0.08949562556829882,-159.21811781644797,18.541499822002773,-3.2319104185008167,-0.0754,-0.9836,0.1611,-0.0282
35,1176080.0,148.498678,1.0,0.54,2.64,-9.61,-8.25,-20.56,37.56,5.38,-24.81,2.94,-0.6365386909646608,1.128902233344595,-0.08949562556829882,-159.21811781644797,18.541499822002773,-3.2319104185008167,-0.0754,-0.9836,0.1611,-0.0282
36,1176113.0,148.565144,1.0,0.23,2.74,-9.34,-8.0,-20.87,35.19,16.94,-18.19,-12.19,-0.8119457495683404,1.2189784471596783,0.18111439697415574,-159.73268910086296,18.1816561801528,-2.4180613422720283,-0.0741,-0.9844,0.158,-0.0211
37,1176113.0,148.565144,1.0,0.23,2.74,-9.34,-8.0,-20.87,35.19,16.94,-18.19,-12.19,-0.8119457495683404,1.2189784471596783,0.18111439697415574,-159.73268910086296,18.1816561801528,-2.4180613422720283,-0.0741,-0.9844,0.158,-0.0211
38,1176150.0,148.585274,1.0,-0.03,1.92,-9.19,-7.56,-20.87,36.75,30.19,-13.94,-25.87,-0.7444318984378957,0.5297136615974554,0.4627415787179707,-160.73412214644492,17.49728858817925,-2.051298459271143,-0.0676,-0.9859,0.1521,-0.0179
39,1176150.0,148.585274,1.0,-0.03,1.92,-9.19,-7.56,-20.87,36.75,30.19,-13.94,-25.87,-0.7444318984378957,0.5297136615974554,0.4627415787179707,-160.73412214644492,17.49728858817925,-2.051298459271143,-0.0676,-0.9859,0.1521,-0.0179
40,1176186.0,148.63745,1.0,0.65,0.93,-9.58,-7.56,-20.87,36.75,42.69,-17.0,-22.37,0.2353120092959456,0.02874726675872763,0.1626051093467531,-162.37875406030932,16.408227758317484,-1.6272548279067642,-0.0529,-0.9882,0.1427,-0.0142
41,1176186.0,148.63745,1.0,0.65,0.93,-9.58,-7.56,-20.87,36.75,42.69,-17.0,-22.37,0.2353120092959456,0.02874726675872763,0.1626051093467531,-162.37875406030932,16.408227758317484,-1.6272548279067642,-0.0529,-0.9882,0.1427,-0.0142
42,1176219.0,148.654776,1.0,0.11,1.02,-9.42,-5.75,-20.19,37.88,10.63,-23.0,-36.31,-0.2001068704876338,0.1066885080845767,0.33366341695099955,-163.53886738912243,15.505674829864251,-0.93966131468631,-0.0472,-0.9897,0.1349,-0.0082
43,1176219.0,148.654776,1.0,0.11,1.02,-9.42,-5.75,-20.19,37.88,10.63,-23.0,-36.31,-0.2001068704876338,0.1066885080845767,0.33366341695099955,-163.53886738912243,15.505674829864251,-0.93966131468631,-0.0472,-0.9897,0.1349,-0.0082
44,1176256.0,148.706088,1.0,-0.1,1.5,-9.25,-5.75,-19.06,38.88,8.25,-22.25,-41.81,-0.38021302332907697,0.6258073487494683,0.4639360891953821,-165.2256794561049,13.911181889055527,-0.12605074034902247,-0.0435,-0.9917,0.1211,-0.0011
45,1176256.0,148.706088,1.0,-0.1,1.5,-9.25,-5.75,-19.06,38.88,8.25,-22.25,-41.81,-0.38021302332907697,0.6258073487494683,0.4639360891953821,-165.2256794561049,13.911181889055527,-0.12605074034902247,-0.0435,-0.9917,0.1211,-0.0011
46,1176291.0,148.766153,1.0,0.16,0.53,-9.27,-4.56,-18.69,37.56,37.0,7.94,-37.69,0.1005765249013235,-0.11530886558907523,0.5213935022959449,-166.62885834304856,12.745928771149693,-0.08021409786913415,-0.0361,-0.9932,0.111,-0.0007
47,1176291.0,148.766153,1.0,0.16,0.53,-9.27,-4.56,-18.69,37.56,37.0,7.94,-37.69,0.1005765249013235,-0.11530886558907523,0.5213935022959449,-166.62885834304856,12.745928771149693,-0.08021409786913415,-0.0361,-0.9932,0.111,-0.0007
48,1176326.0,148.782851,1.0,0.58,-0.52,-10.03,-4.56,-18.69,37.56,28.69,18.19,-36.13,0.5820659554408255,-0.9401507377244599,-0.19260076262581194,-168.30883818145554,11.34014667578332,-0.8136069048374162,-0.0266,-0.9948,0.0988,-0.0071
49,1176326.0,148.782851,1.0,0.58,-0.52,-10.03,-4.56,-18.69,37.56,28.69,18.19,-36.13,0.5820659554408255,-0.9401507377244599,-0.19260076262581194,-168.30883818145554,11.34014667578332,-0.8136069048374162,-0.0266,-0.9948,0.0988,-0.0071
50,1176363.0,148.825555,1.0,0.79,0.67,-9.91,-3.88,-18.25,38.38,-10.69,13.69,-38.44,0.50367963010568,0.21299912694367756,-0.1423217158175607,-169.1248093860894,10.200656128703407,-1.1917736982377245,-0.0287,-0.9955,0.0889,-0.0104
51,1176363.0,148.825555,1.0,0.79,0.67,-9.91,-3.88,-18.25,38.38,-10.69,13.69,-38.44,0.50367963010568,0.21299912694367756,-0.1423217158175607,-169.1248093860894,10.200656128703407,-1.1917736982377245,-0.0287,-0.9955,0.0889,-0.0104
52,1176399.0,148.832708,1.0,0.69,0.4,-9.94,-2.75,-17.87,39.56,4.0,8.81,-33.56,0.39306263781687584,-0.09291644164914796,-0.1571127579957814,-170.54785856879653,8.68288738926451,-1.5699534720315549,-0.0288,-0.9966,0.0757,-0.0137
53,1176399.0,148.832708,1.0,0.69,0.4,-9.94,-2.75,-17.87,39.56,4.0,8.81,-33.56,0.39306263781687584,-0.09291644164914796,-0.1571127579957814,-170.54785856879653,8.68288738926451,-1.5699534720315549,-0.0288,-0.9966,0.0757,-0.0137
54,1176434.0,148.896751,1.0,0.09,1.33,-9.09,-2.75,-17.87,39.56,-3.5,18.19,-45.81,-0.3445488380818348,0.7446704072894645,0.6561389715008907,-171.5773787315156,7.4192563007107175,-1.8793858210517669,-0.0311,-0.9973,0.0647,-0.0164
55,1176434.0,148.896751,1.0,0.09,1.33,-9.09,-2.75,-17.87,39.56,-3.5,18.19,-45.81,-0.3445488380818348,0.7446704072894645,0.6561389715008907,-171.5773787315156,7.4192563007107175,-1.8793858210517669,-0.0311,-0.9973,0.0647,-0.0164
56,1176467.0,148.916511,1.0,1.27,-0.26,-10.04,-2.75,-18.25,38.0,25.94,29.37,-30.94,0.7827200655480304,-0.6411576517908,-0.26600437531431353,-172.75138501198413,5.938500516393254,-3.0370318442136965,-0.0242,-0.998,0.0518,-0.0265
57,1176467.0,148.916511,1.0,1.27,-0.26,-10.04,-2.75,-18.25,38.0,25.94,29.37,-30.94,0.7827200655480304,-0.6411576517908,-0.26600437531431353,-172.75138501198413,5.938500516393254,-3.0370318442136965,-0.0242,-0.998,0.0518,-0.0265
58,1176502.0,148.960716,1.0,0.92,-0.62,-9.81,-3.19,-19.06,38.0,-2.69,18.37,-28.12,0.365070454617599,-1.0174676602074992,-0.006523957675323544,-173.1234747164887,5.0436569106979485,-3.6560909909367436,-0.0231,-0.9982,0.044000000000000004,-0.0319
59,1176502.0,148.960716,1.0,0.92,-0.62,-9.81,-3.19,-19.06,38.0,-2.69,18.37,-28.12,0.365070454617599,-1.0174676602074992,-0.006523957675323544,-173.1234747164887,5.0436569106979485,-3.6560909909367436,-0.0231,-0.9982,0.044000000000000004,-0.0319
60,1176539.0,148.96782,1.0,1.38,0.5,-9.59,-3.19,-17.87,38.38,-3.25,54.13,-21.44,0.5209114100296626,0.033917576814533064,0.1190289865166605,-172.75138501198413,4.034456312516312,-4.986306217889054,-0.0276,-0.998,0.0352,-0.0435
61,1176539.0,148.96782,1.0,1.38,0.5,-9.59,-3.19,-17.87,38.38,-3.25,54.13,-21.44,0.5209114100296626,0.033917576814533064,0.1190289865166605,-172.75138501198413,4.034456312516312,-4.986306217889054,-0.0276,-0.998,0.0352,-0.0435
62,1176573.0,149.03301000000002,1.0,1.84,-0.27,-10.05,-3.19,-17.87,38.38,12.06,46.81,-10.88,0.6485976409169077,-0.6973150842550891,-0.3695021595083965,-171.7348937308485,3.4726557451993814,-6.9025853499261425,-0.0248,-0.9974,0.0303,-0.0602
63,1176573.0,149.03301000000002,1.0,1.84,-0.27,-10.05,-3.19,-17.87,38.38,12.06,46.81,-10.88,0.6485976409169077,-0.6973150842550891,-0.3695021595083965,-171.7348937308485,3.4726557451993814,-6.9025853499261425,-0.0248,-0.9974,0.0303,-0.0602
64,1176610.0,149.050773,1.0,1.76,-0.93,-9.95,-3.5,-18.69,38.75,3.56,33.81,1.94,0.4350755235493681,-1.327782635031154,-0.2438575773772733,-170.9747190636711,3.2089830530311807,-7.936078336486531,-0.0229,-0.9969,0.027999999999999997,-0.0692
65,1176610.0,149.050773,1.0,1.76,-0.93,-9.95,-3.5,-18.69,38.75,3.56,33.81,1.94,0.4350755235493681,-1.327782635031154,-0.2438575773772733,-170.9747190636711,3.2089830530311807,-7.936078336486531,-0.0229,-0.9969,0.027999999999999997,-0.0692
66,1176647.0,149.09587199999999,1.0,1.64,-0.26,-9.02,-5.38,-17.19,38.38,-7.13,45.13,4.81,0.12155453014815737,-0.666819154652861,0.6601656091977883,-169.36940436804014,3.3121572228147254,-9.717547848465047,-0.0251,-0.9957,0.0289,-0.0847
67,1176647.0,149.09587199999999,1.0,1.64,-0.26,-9.02,-5.38,-17.19,38.38,-7.13,45.13,4.81,0.12155453014815737,-0.666819154652861,0.6601656091977883,-169.36940436804014,3.3121572228147254,-9.717547848465047,-0.0251,-0.9957,0.0289,-0.0847
68,1176682.0,149.105087,1.0,3.03,0.31,-10.17,-5.38,-17.19,38.38,0.94,110.19,4.31,0.687254278938438,-0.1372583922163747,-0.7864959769913025,-166.43342218753332,3.335085177891311,-12.838176201349,-0.0266,-0.993,0.0291,-0.1118
69,1176682.0,149.105087,1.0,3.03,0.31,-10.17,-5.38,-17.19,38.38,0.94,110.19,4.31,0.687254278938438,-0.1372583922163747,-0.7864959769913025,-166.43342218753332,3.335085177891311,-12.838176201349,-0.0266,-0.993,0.0291,-0.1118
70,1176715.0,149.159794,1.0,2.93,-0.09,-9.59,-6.88,-17.87,37.56,13.5,81.69,12.63,0.14875209224958147,-0.4554518909096218,-0.2099131026873806,-163.14335483645732,3.621696182670093,-16.234582036054892,-0.0234,-0.9892,0.0316,-0.1412
71,1176715.0,149.159794,1.0,2.93,-0.09,-9.59,-6.88,-17.87,37.56,13.5,81.69,12.63,0.14875209224958147,-0.4554518909096218,-0.2099131026873806,-163.14335483645732,3.621696182670093,-16.234582036054892,-0.0234,-0.9892,0.0316,-0.1412
72,1176752.0,149.17713799999999,1.0,3.21,0.28,-8.93,-9.88,-19.06,37.06,-1.94,70.0,16.81,0.235842566148106,-0.03775252440403895,0.3161098135357037,-161.07959134463854,4.034456312516312,-18.274501601194086,-0.0236,-0.9864,0.0352,-0.1588
73,1176752.0,149.17713799999999,1.0,3.21,0.28,-8.93,-9.88,-19.06,37.06,-1.94,70.0,16.81,0.235842566148106,-0.03775252440403895,0.3161098135357037,-161.07959134463854,4.034456312516312,-18.274501601194086,-0.0236,-0.9864,0.0352,-0.1588
74,1176788.0,149.21926100000002,1.0,3.89,0.25,-9.3,-12.88,-17.87,37.19,12.69,64.06,24.31,0.3057755154042967,0.028771216384477518,-0.27255004520631765,-158.4690600176697,4.75691579950709,-20.867676487915002,-0.0202,-0.9824,0.0415,-0.1811
75,1176788.0,149.21926100000002,1.0,3.89,0.25,-9.3,-12.88,-17.87,37.19,12.69,64.06,24.31,0.3057755154042967,0.028771216384477518,-0.27255004520631765,-158.4690600176697,4.75691579950709,-20.867676487915002,-0.0202,-0.9824,0.0415,-0.1811
76,1176821.0,149.281347,1.0,3.98,-0.19,-9.37,-12.88,-17.87,37.19,0.88,46.38,25.44,0.13354780152248996,-0.3432589685710228,-0.3686995401978273,-156.87120131517742,5.456620099259026,-22.38430579933233,-0.0177,-0.9797,0.0476,-0.1941
77,1176821.0,149.281347,1.0,3.98,-0.19,-9.37,-12.88,-17.87,37.19,0.88,46.38,25.44,0.13354780152248996,-0.3432589685710228,-0.3686995401978273,-156.87120131517742,5.456620099259026,-22.38430579933233,-0.0177,-0.9797,0.0476,-0.1941
78,1176860.0,149.29963500000002,1.0,4.15,0.34,-9.32,-15.88,-17.19,36.38,-18.31,18.06,28.0,0.04386032375662778,0.16184759102210985,-0.3998372326026161,-155.4292933262199,6.558216736441544,-23.541932535122797,-0.0212,-0.9771,0.0572,-0.204
79,1176860.0,149.29963500000002,1.0,4.15,0.34,-9.32,-15.88,-17.19,36.38,-18.31,18.06,28.0,0.04386032375662778,0.16184759102210985,-0.3998372326026161,-155.4292933262199,6.558216736441544,-23.541932535122797,-0.0212,-0.9771,0.0572,-0.204
80,1176895.0,149.35624199999998,1.0,4.38,-0.34,-9.33,-17.37,-16.06,36.0,22.25,38.44,38.44,0.16454335841154966,-0.3748806783824836,-0.4977805985424606,-154.3228637180319,7.465189762811248,-24.44399042905254,-0.0168,-0.975,0.0651,-0.2117
81,1176895.0,149.35624199999998,1.0,4.38,-0.34,-9.33,-17.37,-16.06,36.0,22.25,38.44,38.44,0.16454335841154966,-0.3748806783824836,-0.4977805985424606,-154.3228637180319,7.465189762811248,-24.44399042905254,-0.0168,-0.975,0.0651,-0.2117
82,1176930.0,149.407589,1.0,4.54,-0.18,-9.46,-17.37,-16.06,36.0,-13.44,6.88,28.44,0.0712397845952238,-0.1247331681945514,-0.6869178646417957,-153.1625065187994,8.68288738926451,-25.30060996520192,-0.0148,-0.9727,0.0757,-0.21899999999999997
83,1176930.0,149.407589,1.0,4.54,-0.18,-9.46,-17.37,-16.06,36.0,-13.44,6.88,28.44,0.0712397845952238,-0.1247331681945514,-0.6869178646417957,-153.1625065187994,8.68288738926451,-25.30060996520192,-0.0148,-0.9727,0.0757,-0.21899999999999997
84,1176965.0,149.426635,1.0,4.15,0.62,-8.93,-18.06,-16.75,34.38,-5.5,9.19,32.19,-0.24374664462193915,0.6663971586593119,-0.034503509633223566,-152.4315896826145,9.92457255015729,-25.58255007875368,-0.0156,-0.9712,0.0865,-0.2214
85,1176965.0,149.426635,1.0,4.15,0.62,-8.93,-18.06,-16.75,34.38,-5.5,9.19,32.19,-0.24374664462193915,0.6663971586593119,-0.034503509633223566,-152.4315896826145,9.92457255015729,-25.58255007875368,-0.0156,-0.9712,0.0865,-0.2214
86,1177001.0,149.430158,1.0,4.18,0.56,-8.76,-18.75,-15.25,33.88,-3.88,10.38,26.19,-0.20753840285306646,0.6551768852111055,0.10864654256474003,-151.81316645370248,10.718474180434589,-25.93519704664329,-0.0151,-0.9699,0.0934,-0.2244
87,1177001.0,149.430158,1.0,4.18,0.56,-8.76,-18.75,-15.25,33.88,-3.88,10.38,26.19,-0.20753840285306646,0.6551768852111055,0.10864654256474003,-151.81316645370248,10.718474180434589,-25.93519704664329,-0.0151,-0.9699,0.0934,-0.2244
88,1177036.0,149.47296,1.0,4.16,0.11,-8.81,-18.75,-15.25,33.88,4.81,4.13,28.19,-0.20278011390413092,0.2632664485074664,0.06892074711484497,-151.2538864729402,11.731740790019305,-26.09985097880343,-0.0138,-0.9687,0.1022,-0.2258
89,1177036.0,149.47296,1.0,4.16,0.11,-8.81,-18.75,-15.25,33.88,4.81,4.13,28.19,-0.20278011390413092,0.2632664485074664,0.06892074711484497,-151.2538864729402,11.731740790019305,-26.09985097880343,-0.0138,-0.9687,0.1022,-0.2258
90,1177071.0,149.508117,1.0,4.05,0.55,-8.84,-20.25,-15.25,34.38,-7.69,0.44,17.37,-0.41322368824341227,0.669915508587571,0.09938162033580332,-150.97820441576042,12.330917071488784,-26.111614068361774,-0.0148,-0.9681,0.1074,-0.2259
91,1177071.0,149.508117,1.0,4.05,0.55,-8.84,-20.25,-15.25,34.38,-7.69,0.44,17.37,-0.41322368824341227,0.669915508587571,0.09938162033580332,-150.97820441576042,12.330917071488784,-26.111614068361774,-0.0148,-0.9681,0.1074,-0.2259
92,1177106.0,149.547114,1.0,4.16,0.4,-8.92,-21.06,-15.25,33.56,0.25,3.19,16.19,-0.3517842605308664,0.5666148589788841,-0.021228480914745163,-150.56941987552764,13.057297449093687,-26.229260388868166,-0.0145,-0.9672,0.1137,-0.2269
93,1177106.0,149.547114,1.0,4.16,0.4,-8.92,-21.06,-15.25,33.56,0.25,3.19,16.19,-0.3517842605308664,0.5666148589788841,-0.021228480914745163,-150.56941987552764,13.057297449093687,-26.229260388868166,-0.0145,-0.9672,0.1137,-0.2269
94,1177143.0,149.600952,1.0,4.39,-0.09,-8.91,-20.69,-13.75,33.56,0.25,-1.12,15.19,-0.039731233395034746,0.1658936613371368,-0.12507697581951938,-150.34469905459454,13.495684664619233,-26.217494492617092,-0.013999999999999999,-0.9667,0.1175,-0.2268
95,1177143.0,149.600952,1.0,4.39,-0.09,-8.91,-20.69,-13.75,33.56,0.25,-1.12,15.19,-0.039731233395034746,0.1658936613371368,-0.12507697581951938,-150.34469905459454,13.495684664619233,-26.217494492617092,-0.013999999999999999,-0.9667,0.1175,-0.2268
96,1177176.0,149.660566,1.0,4.07,0.36,-8.87,-20.69,-13.75,33.56,-14.06,-4.63,3.0,-0.3749217839346167,0.4928358594665686,0.0604740077682191,-150.34469905459454,13.830376539145913,-26.041039726290627,-0.017,-0.9667,0.1204,-0.2253
97,1177176.0,149.660566,1.0,4.07,0.36,-8.87,-20.69,-13.75,33.56,-14.06,-4.63,3.0,-0.3749217839346167,0.4928358594665686,0.0604740077682191,-150.34469905459454,13.830376539145913,-26.041039726290627,-0.017,-0.9667,0.1204,-0.2253
98,1177212.0,149.677415,1.0,4.35,-0.16,-9.01,-21.06,-13.75,34.0,12.44,3.25,9.0,-0.08035052813087415,0.058914081092958814,-0.19926189865661748,-150.21066214535367,13.98044914927855,-26.09985097880343,-0.0162,-0.9664,0.1217,-0.2258
99,1177212.0,149.677415,1.0,4.35,-0.16,-9.01,-21.06,-13.75,34.0,12.44,3.25,9.0,-0.08035052813087415,0.058914081092958814,-0.19926189865661748,-150.21066214535367,13.98044914927855,-26.09985097880343,-0.0162,-0.9664,0.1217,-0.2258
100,1177249.0,149.725377,1.0,4.28,-0.55,-8.8,-21.06,-14.19,34.5,-3.69,1.69,-0.75,0.017159692419275268,-0.2618601289080357,0.009097508798721066,-150.03285782765786,14.153639819523336,-26.217494492617092,-0.0135,-0.966,0.1232,-0.2268
