TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
108150.0,66.628194,1.0,-1.4,1.77,-9.56,18.06,-19.56,21.37,-0.63,0.37,0.0,0.04789559359219753,0.012308057602121503,-0.015979715296841945,-133.01147504963205,-44.89044689976561,3.8280700368682603,-0.1098,-0.9171,-0.3818,0.0334,0
108150.0,66.628194,1.0,-1.4,1.77,-9.56,18.06,-19.56,21.37,-0.63,0.37,0.0,0.04789559359219753,0.012308057602121503,-0.015979715296841945,-133.01147504963205,-44.89044689976561,3.8280700368682603,-0.1098,-0.9171,-0.3818,0.0334,0
108185.0,66.631559,1.0,-1.42,1.68,-9.63,18.06,-19.56,21.37,1.37,-0.56,0.69,-0.03025650897687099,-0.0475412123918878,-0.07123056096999392,-133.04022773049576,-44.878048779944685,3.8280700368682603,-0.1096,-0.9172,-0.3817,0.0334,0
108185.0,66.631559,1.0,-1.42,1.68,-9.63,18.06,-19.56,21.37,1.37,-0.56,0.69,-0.03025650897687099,-0.0475412123918878,-0.07123056096999392,-133.04022773049576,-44.878048779944685,3.8280700368682603,-0.1096,-0.9172,-0.3817,0.0334,0
108220.0,66.683669,1.0,-1.39,1.91,-9.6,18.5,-20.69,20.56,-1.25,-0.5,-0.06,0.14956848892572133,0.08919676947508104,-0.07818045901322712,-133.01147504963205,-44.878048779944685,3.816604503074617,-0.11,-0.9171,-0.3817,0.0333,0
108220.0,66.683669,1.0,-1.39,1.91,-9.6,18.5,-20.69,20.56,-1.25,-0.5,-0.06,0.14956848892572133,0.08919676947508104,-0.07818045901322712,-133.01147504963205,-44.878048779944685,3.816604503074617,-0.11,-0.9171,-0.3817,0.0333,0
108257.0,66.726603,1.0,-1.32,1.84,-9.64,18.5,-20.25,20.56,2.06,-0.25,-1.12,0.15149138961520142,-0.010729078073807519,-0.09458907628515512,-133.01147504963205,-44.915244802076664,3.816604503074617,-0.1097,-0.9171,-0.382,0.0333,0
108257.0,66.726603,1.0,-1.32,1.84,-9.64,18.5,-20.25,20.56,2.06,-0.25,-1.12,0.15149138961520142,-0.010729078073807519,-0.09458907628515512,-133.01147504963205,-44.915244802076664,3.816604503074617,-0.1097,-0.9171,-0.382,0.0333,0
108292.0,66.774142,1.0,-1.46,1.6,-9.5,18.5,-20.25,20.56,2.81,0.56,-0.81,-0.10290999265623096,-0.040312304896443996,0.06347882981698483,-132.98273895587263,-44.927644585005865,3.862466868736162,-0.1092,-0.917,-0.3821,0.0337,0
108292.0,66.774142,1.0,-1.46,1.6,-9.5,18.5,-20.25,20.56,2.81,0.56,-0.81,-0.10290999265623096,-0.040312304896443996,0.06347882981698483,-132.98273895587263,-44.927644585005865,3.862466868736162,-0.1092,-0.917,-0.3821,0.0337,0
108324.0,66.866271,1.0,-1.33,1.72,-9.81,18.06,-20.25,20.87,-1.44,-0.88,-0.31,0.07175937277760211,-0.11807038106299406,-0.24045455691261353,-132.98273895587263,-44.940044922743645,3.8853982832056504,-0.1091,-0.917,-0.3822,0.0339,0
108324.0,66.866271,1.0,-1.33,1.72,-9.81,18.06,-20.25,20.87,-1.44,-0.88,-0.31,0.07175937277760211,-0.11807038106299406,-0.24045455691261353,-132.98273895587263,-44.940044922743645,3.8853982832056504,-0.1091,-0.917,-0.3822,0.0339,0
108361.0,66.876442,1.0,-1.51,1.57,-9.42,18.06,-19.87,21.0,2.19,-0.19,-0.12,-0.1419219638433012,-0.006002159423761699,0.13911556094775612,-132.98273895587263,-44.952445815509726,3.9427275023832014,-0.1088,-0.917,-0.3823,0.0344,0
108361.0,66.876442,1.0,-1.51,1.57,-9.42,18.06,-19.87,21.0,2.19,-0.19,-0.12,-0.1419219638433012,-0.006002159423761699,0.13911556094775612,-132.98273895587263,-44.952445815509726,3.9427275023832014,-0.1088,-0.917,-0.3823,0.0344,0
108396.0,66.879184,1.0,-1.44,1.61,-9.51,19.87,-20.69,20.87,-0.69,1.37,1.06,-0.07289651017633181,-0.0426941571830638,0.05479564773722245,-133.01147504963205,-44.927644585005865,3.896864048753203,-0.1087,-0.9171,-0.3821,0.034,0
108396.0,66.879184,1.0,-1.44,1.61,-9.51,19.87,-20.69,20.87,-0.69,1.37,1.06,-0.07289651017633181,-0.0426941571830638,0.05479564773722245,-133.01147504963205,-44.927644585005865,3.896864048753203,-0.1087,-0.9171,-0.3821,0.034,0
108431.0,66.926395,1.0,-1.43,1.97,-9.56,19.87,-20.69,20.87,-1.0,-2.13,-0.25,0.18282341346904954,0.17452182054525456,-0.055171217890793045,-133.01147504963205,-44.89044689976561,3.896864048753203,-0.1093,-0.9171,-0.3818,0.034,0
108431.0,66.926395,1.0,-1.43,1.97,-9.56,19.87,-20.69,20.87,-1.0,-2.13,-0.25,0.18282341346904954,0.17452182054525456,-0.055171217890793045,-133.01147504963205,-44.89044689976561,3.896864048753203,-0.1093,-0.9171,-0.3818,0.034,0
108468.0,66.942005,1.0,-1.4,1.72,-9.59,18.5,-21.06,20.56,2.75,-0.25,-0.25,0.041899476649495726,-0.013383097711484826,-0.03634574959535186,-133.01147504963205,-44.915244802076664,3.954193464226631,-0.1085,-0.9171,-0.382,0.0345,0
108468.0,66.942005,1.0,-1.4,1.72,-9.59,18.5,-21.06,20.56,2.75,-0.25,-0.25,0.041899476649495726,-0.013383097711484826,-0.03634574959535186,-133.01147504963205,-44.915244802076664,3.954193464226631,-0.1085,-0.9171,-0.382,0.0345,0
108503.0,66.976447,1.0,-1.52,1.64,-9.41,18.75,-20.25,20.56,-0.06,-0.12,-1.12,-0.09274380636909957,0.056886492744428474,0.13523528893919412,-133.01147504963205,-44.952445815509726,3.9656594656748365,-0.1084,-0.9171,-0.3823,0.0346,0
108503.0,66.976447,1.0,-1.52,1.64,-9.41,18.75,-20.25,20.56,-0.06,-0.12,-1.12,-0.09274380636909957,0.056886492744428474,0.13523528893919412,-133.01147504963205,-44.952445815509726,3.9656594656748365,-0.1084,-0.9171,-0.3823,0.0346,0
