TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
212152.0,48.7409,1.0,7.49,-0.06,-6.51,-38.5,-13.88,17.5,-0.81,-0.31,1.37,-0.001985149498708094,-0.14967253351791776,-0.11612149751478285,-125.87228808096124,20.82107094211026,-48.19617622057904,-0.0872,-0.8905,0.1807,-0.4083,0
212152.0,48.7409,1.0,7.49,-0.06,-6.51,-38.5,-13.88,17.5,-0.81,-0.31,1.37,-0.001985149498708094,-0.14967253351791776,-0.11612149751478285,-125.87228808096124,20.82107094211026,-48.19617622057904,-0.0872,-0.8905,0.1807,-0.4083,0
212189.0,48.789126,1.0,7.69,-0.07,-6.47,-38.5,-13.56,18.25,-0.25,0.19,2.5,0.14588180444988785,-0.08937210723992639,-0.24186387646839513,-125.84710760989958,20.879328419459103,-48.20872972254528,-0.087,-0.8904,0.1812,-0.4084,0
212189.0,48.789126,1.0,7.69,-0.07,-6.47,-38.5,-13.56,18.25,-0.25,0.19,2.5,0.14588180444988785,-0.08937210723992639,-0.24186387646839513,-125.84710760989958,20.879328419459103,-48.20872972254528,-0.087,-0.8904,0.1812,-0.4084,0
212224.0,48.855737,1.0,7.53,-0.13,-6.39,-38.5,-13.56,18.25,-2.38,-3.13,1.88,0.14389245290612174,-0.15168844373043533,-0.06787204301733674,-125.89747938631322,21.007514103633177,-48.108318915774205,-0.0872,-0.8906,0.1823,-0.4076,0
212224.0,48.855737,1.0,7.53,-0.13,-6.39,-38.5,-13.56,18.25,-2.38,-3.13,1.88,0.14389245290612174,-0.15168844373043533,-0.06787204301733674,-125.89747938631322,21.007514103633177,-48.108318915774205,-0.0872,-0.8906,0.1823,-0.4076,0
212256.0,48.914448,1.0,7.34,-0.5,-6.03,-38.88,-13.88,19.06,-2.19,-2.94,2.38,0.43778861390893753,-0.4199744228507755,0.31357554470982407,-125.92268154117137,21.112413070583102,-48.02049166769566,-0.0872,-0.8907,0.1832,-0.4069,0
212256.0,48.914448,1.0,7.34,-0.5,-6.03,-38.88,-13.88,19.06,-2.19,-2.94,2.38,0.43778861390893753,-0.4199744228507755,0.31357554470982407,-125.92268154117137,21.112413070583102,-48.02049166769566,-0.0872,-0.8907,0.1832,-0.4069,0
212291.0,49.02094,1.0,7.3,-0.66,-5.64,-37.75,-14.25,18.25,-7.44,-0.12,3.0,0.7598551329731147,-0.46683591040609107,0.6012231000865729,-125.84710760989958,21.310604474849132,-47.94523502960248,-0.0888,-0.8904,0.1849,-0.4063,0
212291.0,49.02094,1.0,7.3,-0.66,-5.64,-37.75,-14.25,18.25,-7.44,-0.12,3.0,0.7598551329731147,-0.46683591040609107,0.6012231000865729,-125.84710760989958,21.310604474849132,-47.94523502960248,-0.0888,-0.8904,0.1849,-0.4063,0
212328.0,49.078674,1.0,7.34,-0.9,-5.52,-38.19,-13.56,19.5,-14.88,-2.63,-2.75,0.9883803848706956,-0.6731746000650073,0.6564620143556539,-125.7967791099571,21.473869337236096,-47.83239125050406,-0.092,-0.8902,0.1863,-0.4054,0
212328.0,49.078674,1.0,7.34,-0.9,-5.52,-38.19,-13.56,19.5,-14.88,-2.63,-2.75,0.9883803848706956,-0.6731746000650073,0.6564620143556539,-125.7967791099571,21.473869337236096,-47.83239125050406,-0.092,-0.8902,0.1863,-0.4054,0
212363.0,49.096609,1.0,6.94,-0.97,-5.27,-38.19,-13.56,19.5,-31.5,-1.37,-2.81,1.011183136085076,-0.8424779659744192,1.1380203769197301,-125.74649376545207,21.753854808314237,-47.54423608859244,-0.0995,-0.89,0.1887,-0.4031,0
212363.0,49.096609,1.0,6.94,-0.97,-5.27,-38.19,-13.56,19.5,-31.5,-1.37,-2.81,1.011183136085076,-0.8424779659744192,1.1380203769197301,-125.74649376545207,21.753854808314237,-47.54423608859244,-0.0995,-0.89,0.1887,-0.4031,0
212400.0,49.138195,1.0,7.43,-0.48,-5.49,-39.25,-14.25,18.25,-40.63,-4.56,-4.75,1.0114471616961422,-0.4495312202089637,0.6224082609583803,-125.57083317422124,22.057320868979353,-47.29392563415834,-0.1082,-0.8893,0.1913,-0.4011,0
212400.0,49.138195,1.0,7.43,-0.48,-5.49,-39.25,-14.25,18.25,-40.63,-4.56,-4.75,1.0114471616961422,-0.4495312202089637,0.6224082609583803,-125.57083317422124,22.057320868979353,-47.29392563415834,-0.1082,-0.8893,0.1913,-0.4011,0
212434.0,49.154333,1.0,6.35,-0.62,-4.38,-39.69,-15.69,17.75,-54.06,23.31,-24.44,1.2223944706719143,-0.6726966779379654,2.194519487616363,-125.07180537967443,22.150726459273766,-47.168860218257045,-0.1252,-0.8873,0.1921,-0.4001,0
212434.0,49.154333,1.0,6.35,-0.62,-4.38,-39.69,-15.69,17.75,-54.06,23.31,-24.44,1.2223944706719143,-0.6726966779379654,2.194519487616363,-125.07180537967443,22.150726459273766,-47.168860218257045,-0.1252,-0.8873,0.1921,-0.4001,0
212469.0,49.158055,1.0,5.25,-1.23,-3.04,-39.69,-15.69,17.75,-56.5,42.75,-37.19,1.6930504920821388,-1.1854398696468613,3.9718138971851094,-124.06164029835845,21.695513718287582,-47.80732155074712,-0.1428,-0.8832,0.1882,-0.4052,0
212469.0,49.158055,1.0,5.25,-1.23,-3.04,-39.69,-15.69,17.75,-56.5,42.75,-37.19,1.6930504920821388,-1.1854398696468613,3.9718138971851094,-124.06164029835845,21.695513718287582,-47.80732155074712,-0.1428,-0.8832,0.1882,-0.4052,0
212504.0,49.196678,1.0,5.01,-1.57,-2.99,-38.88,-16.87,17.06,-65.06,43.94,-35.94,1.7109221035838986,-1.8097774553819008,4.301874698731159,-122.25585789752888,21.147383365420364,-48.79944259465471,-0.1699,-0.8757,0.1835,-0.4131,0
212504.0,49.196678,1.0,5.01,-1.57,-2.99,-38.88,-16.87,17.06,-65.06,43.94,-35.94,1.7109221035838986,-1.8097774553819008,4.301874698731159,-122.25585789752888,21.147383365420364,-48.79944259465471,-0.1699,-0.8757,0.1835,-0.4131,0
212539.0,49.217951,1.0,3.34,-1.25,-1.19,-38.5,-19.5,14.25,-92.81,27.0,-29.31,1.7899599111190931,-1.1212479849142563,6.696497837659345,-120.91727899971443,21.170698001897183,-49.02603833164671,-0.1931,-0.87,0.1837,-0.4149,0
212539.0,49.217951,1.0,3.34,-1.25,-1.19,-38.5,-19.5,14.25,-92.81,27.0,-29.31,1.7899599111190931,-1.1212479849142563,6.696497837659345,-120.91727899971443,21.170698001897183,-49.02603833164671,-0.1931,-0.87,0.1837,-0.4149,0
212578.0,49.22167,1.0,3.78,0.99,-0.73,-37.56,-20.19,11.19,-124.19,65.5,-18.06,1.2018882783517748,0.8986412979773418,6.125711480555508,-117.87389590745228,21.96393011530327,-49.55555952443805,-0.2329,-0.8566,0.1905,-0.4191,0
212578.0,49.22167,1.0,3.78,0.99,-0.73,-37.56,-20.19,11.19,-124.19,65.5,-18.06,1.2018882783517748,0.8986412979773418,6.125711480555508,-117.87389590745228,21.96393011530327,-49.55555952443805,-0.2329,-0.8566,0.1905,-0.4191,0
212611.0,49.265187,1.0,3.99,3.22,-0.66,-37.56,-20.19,11.19,-138.0,98.25,4.13,-0.1250126529784522,2.409870270843923,5.234889166984133,-112.4856431571934,23.2493773342699,-51.83799120873306,-0.2776,-0.8314,0.2015,-0.4371,0
212611.0,49.265187,1.0,3.99,3.22,-0.66,-37.56,-20.19,11.19,-138.0,98.25,4.13,-0.1250126529784522,2.409870270843923,5.234889166984133,-112.4856431571934,23.2493773342699,-51.83799120873306,-0.2776,-0.8314,0.2015,-0.4371,0
212647.0,49.282256,1.0,3.8,3.9,1.37,-36.75,-20.25,8.0,-121.19,172.5,33.19,0.2403087333808851,3.9648074965054834,5.83809192075827,-106.98904660999506,24.315032171134934,-55.25224136431043,-0.3074,-0.8038,0.2106,-0.4637,0
212647.0,49.282256,1.0,3.8,3.9,1.37,-36.75,-20.25,8.0,-121.19,172.5,33.19,0.2403087333808851,3.9648074965054834,5.83809192075827,-106.98904660999506,24.315032171134934,-55.25224136431043,-0.3074,-0.8038,0.2106,-0.4637,0
212684.0,49.32425,1.0,6.65,5.48,3.55,-40.38,-20.0,3.5,-180.13,215.88,7.69,0.8964733043477016,5.909240552527694,2.655942922587716,-96.8866649087597,25.077517831170688,-61.19448635278198,-0.3658,-0.7483,0.2171,-0.509,0
212684.0,49.32425,1.0,6.65,5.48,3.55,-40.38,-20.0,3.5,-180.13,215.88,7.69,0.8964733043477016,5.909240552527694,2.655942922587716,-96.8866649087597,25.077517831170688,-61.19448635278198,-0.3658,-0.7483,0.2171,-0.509,0
212719.0,49.346311,1.0,10.25,7.95,2.94,-40.38,-20.0,3.5,-199.5,340.5,-60.25,-1.0982327167010264,4.869189011453714,-2.5219137148333672,-86.92820940034245,23.94005793030564,-66.50092772303125,-0.4279,-0.6879,0.2074,-0.5483,0
212719.0,49.346311,1.0,10.25,7.95,2.94,-40.38,-20.0,3.5,-199.5,340.5,-60.25,-1.0982327167010264,4.869189011453714,-2.5219137148333672,-86.92820940034245,23.94005793030564,-66.50092772303125,-0.4279,-0.6879,0.2074,-0.5483,0
212754.0,49.351893,1.0,8.32,4.73,4.24,-42.25,-20.69,-7.75,-135.38,325.13,-54.25,0.3799403673991335,2.344505586610029,-0.3880466051754077,-74.37135736152693,19.726824802228712,-74.08395810619947,-0.4924,-0.6044,0.1713,-0.6024,0
212754.0,49.351893,1.0,8.32,4.73,4.24,-42.25,-20.69,-7.75,-135.38,325.13,-54.25,0.3799403673991335,2.344505586610029,-0.3880466051754077,-74.37135736152693,19.726824802228712,-74.08395810619947,-0.4924,-0.6044,0.1713,-0.6024,0
212789.0,49.409574,1.0,8.59,5.52,8.59,-37.5,-20.19,-20.37,-167.38,287.69,-60.44,1.197397769400372,4.235602557131624,-2.7898776786841193,-65.2311808589057,17.09160645080068,-78.49921150262163,-0.5358,-0.539,0.1486,-0.6327,0
212789.0,49.409574,1.0,8.59,5.52,8.59,-37.5,-20.19,-20.37,-167.38,287.69,-60.44,1.197397769400372,4.235602557131624,-2.7898776786841193,-65.2311808589057,17.09160645080068,-78.49921150262163,-0.5358,-0.539,0.1486,-0.6327,0
212826.0,49.418912,1.0,10.15,7.4,10.29,-30.25,-19.37,-30.06,-220.63,240.06,-107.12,-0.9741175422769388,2.31956629703482,-6.23508641497355,-53.24369423684896,14.765843296845908,-81.00782923439905,-0.6008,-0.4481,0.1285,-0.6495,0
212826.0,49.418912,1.0,10.15,7.4,10.29,-30.25,-19.37,-30.06,-220.63,240.06,-107.12,-0.9741175422769388,2.31956629703482,-6.23508641497355,-53.24369423684896,14.765843296845908,-81.00782923439905,-0.6008,-0.4481,0.1285,-0.6495,0
212860.0,49.501226,1.0,9.88,8.89,11.67,-30.25,-19.37,-30.06,-216.19,218.94,-125.81,-2.976404564821794,1.212043044559894,-7.5860889310781605,-44.65497713304196,13.47260676237266,-80.54144798375754,-0.6512,-0.3799,0.1173,-0.6464,0
212860.0,49.501226,1.0,9.88,8.89,11.67,-30.25,-19.37,-30.06,-216.19,218.94,-125.81,-2.976404564821794,1.212043044559894,-7.5860889310781605,-44.65497713304196,13.47260676237266,-80.54144798375754,-0.6512,-0.3799,0.1173,-0.6464,0
212899.0,49.511875,1.0,9.85,7.3,11.25,-20.69,-15.38,-37.88,-173.94,209.63,-62.31,-2.7243055628261463,-2.333121917358687,-6.44172534398732,-34.09926566702287,10.98322086133136,-79.9569836272298,-0.7015,-0.2932,0.0957,-0.6425,0
212899.0,49.511875,1.0,9.85,7.3,11.25,-20.69,-15.38,-37.88,-173.94,209.63,-62.31,-2.7243055628261463,-2.333121917358687,-6.44172534398732,-34.09926566702287,10.98322086133136,-79.9569836272298,-0.7015,-0.2932,0.0957,-0.6425,0
212934.0,49.558187,1.0,9.62,8.15,8.76,-10.5,-11.25,-43.19,-146.44,181.63,10.06,-5.272314894634963,-5.444176097363304,-3.5450593389838456,-25.018825462277388,9.637046865121436,-81.53634553252334,-0.7208,-0.2166,0.084,-0.653,0
212934.0,49.558187,1.0,9.62,8.15,8.76,-10.5,-11.25,-43.19,-146.44,181.63,10.06,-5.272314894634963,-5.444176097363304,-3.5450593389838456,-25.018825462277388,9.637046865121436,-81.53634553252334,-0.7208,-0.2166,0.084,-0.653,0
212969.0,49.578264,1.0,5.16,7.34,8.76,-10.5,-11.25,-43.19,-99.37,100.19,-23.12,-5.58281055684676,-2.1421180448879484,-1.2152534911455195,-20.448351223683986,9.326587364176333,-82.0214061143213,-0.7289,-0.1775,0.0813,-0.6562,0
212969.0,49.578264,1.0,5.16,7.34,8.76,-10.5,-11.25,-43.19,-99.37,100.19,-23.12,-5.58281055684676,-2.1421180448879484,-1.2152534911455195,-20.448351223683986,9.326587364176333,-82.0214061143213,-0.7289,-0.1775,0.0813,-0.6562,0
213004.0,49.625537,1.0,2.37,4.16,10.95,-3.0,-6.25,-43.56,-43.56,93.94,-65.75,-2.752309746105614,0.5404392850382682,-1.8104803014418902,-16.63981448789728,7.580028689727107,-80.37634433071155,-0.7472,-0.1447,0.0661,-0.6453,0
213004.0,49.625537,1.0,2.37,4.16,10.95,-3.0,-6.25,-43.56,-43.56,93.94,-65.75,-2.752309746105614,0.5404392850382682,-1.8104803014418902,-16.63981448789728,7.580028689727107,-80.37634433071155,-0.7472,-0.1447,0.0661,-0.6453,0
213041.0,49.644786,1.0,3.15,2.74,9.74,2.19,-2.88,-44.38,-5.06,130.44,1.25,-1.3080427695590013,-1.0416734225403887,-0.6576531585374763,-14.026630173419028,5.192774664418371,-80.37634433071155,-0.7527,-0.1221,0.0453,-0.6453,0
213041.0,49.644786,1.0,3.15,2.74,9.74,2.19,-2.88,-44.38,-5.06,130.44,1.25,-1.3080427695590013,-1.0416734225403887,-0.6576531585374763,-14.026630173419028,5.192774664418371,-80.37634433071155,-0.7527,-0.1221,0.0453,-0.6453,0
213078.0,49.695054,1.0,3.58,2.37,9.14,7.06,-1.75,-42.75,18.94,113.31,72.5,-0.9159430876470788,-2.219148506599609,-0.0019853875474584726,-11.409241734119899,1.6616358358374437,-83.37999515442539,-0.74,-0.0994,0.0145,-0.6651,0
213078.0,49.695054,1.0,3.58,2.37,9.14,7.06,-1.75,-42.75,18.94,113.31,72.5,-0.9159430876470788,-2.219148506599609,-0.0019853875474584726,-11.409241734119899,1.6616358358374437,-83.37999515442539,-0.74,-0.0994,0.0145,-0.6651,0
213110.0,49.734544,1.0,3.55,2.03,10.81,7.06,-1.75,-42.75,76.12,82.62,143.38,-0.29527465209015236,-2.2176743458115316,-1.532407869848031,-10.960197096754332,-0.93966131468631,-87.45034897247223,-0.7163,-0.0955,-0.0082,-0.6912,0
213110.0,49.734544,1.0,3.55,2.03,10.81,7.06,-1.75,-42.75,76.12,82.62,143.38,-0.29527465209015236,-2.2176743458115316,-1.532407869848031,-10.960197096754332,-0.93966131468631,-87.45034897247223,-0.7163,-0.0955,-0.0082,-0.6912,0
213147.0,49.742645,1.0,4.04,1.6,11.59,12.38,-4.69,-40.75,104.25,91.12,149.94,0.588079587164644,-3.1266795284004285,-2.1552786708223586,-11.409241734119899,-5.410731896463338,-93.57177587141702,-0.6759,-0.0994,-0.0472,-0.7288,0
213147.0,49.742645,1.0,4.04,1.6,11.59,12.38,-4.69,-40.75,104.25,91.12,149.94,0.588079587164644,-3.1266795284004285,-2.1552786708223586,-11.409241734119899,-5.410731896463338,-93.57177587141702,-0.6759,-0.0994,-0.0472,-0.7288,0
213184.0,49.808291,1.0,6.34,1.6,10.38,15.0,-11.06,-38.06,100.62,89.12,72.5,0.24519103187101665,-5.91822159447027,-0.9364656801291051,-11.501374957383893,-9.004701785923345,-96.8866649087597,-0.651,-0.1002,-0.0785,-0.7483,0
213184.0,49.808291,1.0,6.34,1.6,10.38,15.0,-11.06,-38.06,100.62,89.12,72.5,0.24519103187101665,-5.91822159447027,-0.9364656801291051,-11.501374957383893,-9.004701785923345,-96.8866649087597,-0.651,-0.1002,-0.0785,-0.7483,0
213219.0,49.820686,1.0,3.61,-6.44,8.99,15.0,-11.06,-38.06,147.63,53.31,23.44,8.533179722464112,-4.870994558346299,3.5789653711280414,-13.414914406298774,-15.077882439571027,-96.38693481966624,-0.6431,-0.1168,-0.1312,-0.7454,0
