TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2819504.0,2791.872452,1.0,1.4,2.62,-9.75,-0.88,-24.25,31.69,-24.56,-10.81,8.38,0.3151170531101725,0.036204225860590356,-0.38090566840588913,-161.7899992062843,-9.016196458354324,-7.361841150905901,-0.1212,-0.9874,-0.0786,-0.0642,0
2819504.0,2791.872452,1.0,1.4,2.62,-9.75,-0.88,-24.25,31.69,-24.56,-10.81,8.38,0.3151170531101725,0.036204225860590356,-0.38090566840588913,-161.7899992062843,-9.016196458354324,-7.361841150905901,-0.1212,-0.9874,-0.0786,-0.0642,0
2819536.0,2791.93428,1.0,0.86,2.6,-9.5,-0.88,-24.25,31.69,-9.19,-17.69,7.44,-0.11766707775063115,0.10674281925357043,-0.07891323278301776,-161.86255690793465,-8.705871826379285,-6.925545442265205,-0.1241,-0.9875,-0.0759,-0.0604,0
2819536.0,2791.93428,1.0,0.86,2.6,-9.5,-0.88,-24.25,31.69,-9.19,-17.69,7.44,-0.11766707775063115,0.10674281925357043,-0.07891323278301776,-161.86255690793465,-8.705871826379285,-6.925545442265205,-0.1241,-0.9875,-0.0759,-0.0604,0
2819573.0,2791.980228,1.0,0.54,2.78,-9.35,-0.88,-25.5,30.06,-7.0,-11.31,4.44,-0.31952481594746535,0.2963229345902274,0.04690632455290533,-161.86255690793465,-8.395611151395808,-6.443440527613203,-0.1275,-0.9875,-0.0732,-0.0562,0
2819573.0,2791.980228,1.0,0.54,2.78,-9.35,-0.88,-25.5,30.06,-7.0,-11.31,4.44,-0.31952481594746535,0.2963229345902274,0.04690632455290533,-161.86255690793465,-8.395611151395808,-6.443440527613203,-0.1275,-0.9875,-0.0732,-0.0562,0
2819610.0,2792.00139,1.0,0.37,2.97,-8.94,-0.88,-25.75,32.06,-8.75,-4.69,2.44,-0.38625528908963663,0.5676000258463005,0.40398883082509407,-161.86255690793465,-8.257737442475136,-6.259812004164342,-0.1294,-0.9875,-0.072,-0.0546,0
2819610.0,2792.00139,1.0,0.37,2.97,-8.94,-0.88,-25.75,32.06,-8.75,-4.69,2.44,-0.38625528908963663,0.5676000258463005,0.40398883082509407,-161.86255690793465,-8.257737442475136,-6.259812004164342,-0.1294,-0.9875,-0.072,-0.0546,0
2819643.0,2792.045445,1.0,0.35,3.16,-9.29,-0.88,-25.75,32.06,-0.81,3.56,-5.31,-0.43368350647906073,0.6422502736815479,0.01830830172628417,-161.64573705685663,-8.372631359788455,-6.317194167065647,-0.1306,-0.9872,-0.073,-0.0551,0
2819643.0,2792.045445,1.0,0.35,3.16,-9.29,-0.88,-25.75,32.06,-0.81,3.56,-5.31,-0.43368350647906073,0.6422502736815479,0.01830830172628417,-161.64573705685663,-8.372631359788455,-6.317194167065647,-0.1306,-0.9872,-0.073,-0.0551,0
2819678.0,2792.106314,1.0,0.01,3.54,-9.11,-0.06,-26.19,31.69,-1.19,8.31,-13.25,-0.7136036935106087,1.1058009138215352,0.12203466909503646,-161.36053358743405,-8.866772764864926,-6.546738821065048,-0.1307,-0.9868,-0.0773,-0.0571,0
2819678.0,2792.106314,1.0,0.01,3.54,-9.11,-0.06,-26.19,31.69,-1.19,8.31,-13.25,-0.7136036935106087,1.1058009138215352,0.12203466909503646,-161.36053358743405,-8.866772764864926,-6.546738821065048,-0.1307,-0.9868,-0.0773,-0.0571,0
2819715.0,2792.113512,1.0,-0.5,3.77,-8.3,-0.88,-25.75,29.56,9.25,20.19,-27.12,-1.0910584144419602,1.6464301559776324,0.8930783658141355,-160.94065918134044,-9.60254790532585,-6.902585349926142,-0.1294,-0.9862,-0.0837,-0.0602,0
2819715.0,2792.113512,1.0,-0.5,3.77,-8.3,-0.88,-25.75,29.56,9.25,20.19,-27.12,-1.0910584144419602,1.6464301559776324,0.8930783658141355,-160.94065918134044,-9.60254790532585,-6.902585349926142,-0.1294,-0.9862,-0.0837,-0.0602,0
2819749.0,2792.131131,1.0,-0.24,3.59,-8.37,-0.88,-25.75,29.56,13.81,24.81,-35.25,-0.9070828118073238,1.479342732137462,0.8628618845873923,-160.4621037024181,-10.672437176186932,-7.47667331573405,-0.1263,-0.9855,-0.093,-0.0652,0
2819749.0,2792.131131,1.0,-0.24,3.59,-8.37,-0.88,-25.75,29.56,13.81,24.81,-35.25,-0.9070828118073238,1.479342732137462,0.8628618845873923,-160.4621037024181,-10.672437176186932,-7.47667331573405,-0.1263,-0.9855,-0.093,-0.0652,0
2819784.0,2792.173067,1.0,-0.21,4.07,-7.93,-0.88,-25.75,31.25,18.31,31.0,-53.5,-0.7259116394761435,2.120926618774422,1.1771295863589746,-159.3455716366145,-12.607573156584117,-8.22327089407658,-0.122,-0.9838,-0.1098,-0.0717,0
2819784.0,2792.173067,1.0,-0.21,4.07,-7.93,-0.88,-25.75,31.25,18.31,31.0,-53.5,-0.7259116394761435,2.120926618774422,1.1771295863589746,-159.3455716366145,-12.607573156584117,-8.22327089407658,-0.122,-0.9838,-0.1098,-0.0717,0
2819819.0,2792.232878,1.0,0.1,3.01,-6.99,-0.06,-25.5,30.87,38.81,42.38,-59.69,-0.5023463818214446,1.4409307215196758,2.3500041878099305,-158.04377345766537,-15.170359975770202,-9.361079434368332,-0.1103,-0.9817,-0.132,-0.0816,0
2819819.0,2792.232878,1.0,0.1,3.01,-6.99,-0.06,-25.5,30.87,38.81,42.38,-59.69,-0.5023463818214446,1.4409307215196758,2.3500041878099305,-158.04377345766537,-15.170359975770202,-9.361079434368332,-0.1103,-0.9817,-0.132,-0.0816,0
2819856.0,2792.251638,1.0,0.8,2.55,-6.07,-0.5,-25.5,30.37,13.75,108.56,-78.37,0.07635853697684991,1.0938321809690636,3.265617930539766,-155.8091656213749,-17.555261104447528,-11.501374957383893,-0.1023,-0.9778,-0.1526,-0.1002,0
