TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
762507.0,600.111806,1.0,8.3,3.77,-3.99,-27.87,-29.0,13.69,5.5,-3.44,-1.0,-0.2200113808940043,0.13302423978022038,-0.14105825587019538,-110.8936168375535,-13.057297449093689,-64.72851792100349,-0.149,-0.8236,-0.1137,-0.5353,0
762507.0,600.111806,1.0,8.3,3.77,-3.99,-27.87,-29.0,13.69,5.5,-3.44,-1.0,-0.2200113808940043,0.13302423978022038,-0.14105825587019538,-110.8936168375535,-13.057297449093689,-64.72851792100349,-0.149,-0.8236,-0.1137,-0.5353,0
762542.0,600.152646,1.0,8.1,4.11,-4.27,-27.87,-29.0,13.69,4.63,2.0,-3.13,-0.5366180130286418,0.4821110313108321,-0.20407475206373782,-110.91382347990452,-13.195714475135587,-64.70138684078718,-0.1484,-0.8237,-0.1149,-0.5351,0
762542.0,600.152646,1.0,8.1,4.11,-4.27,-27.87,-29.0,13.69,4.63,2.0,-3.13,-0.5366180130286418,0.4821110313108321,-0.20407475206373782,-110.91382347990452,-13.195714475135587,-64.70138684078718,-0.1484,-0.8237,-0.1149,-0.5351,0
762576.0,600.242892,1.0,8.61,4.53,-4.67,-29.37,-30.19,12.88,16.5,-0.69,-4.06,-0.6626031726726077,0.6576408955567663,-0.9446459910912797,-110.9340352996729,-13.541842119876778,-64.68782282646684,-0.1461,-0.8238,-0.1179,-0.535,0
762576.0,600.242892,1.0,8.61,4.53,-4.67,-29.37,-30.19,12.88,16.5,-0.69,-4.06,-0.6626031726726077,0.6576408955567663,-0.9446459910912797,-110.9340352996729,-13.541842119876778,-64.68782282646684,-0.1461,-0.8238,-0.1179,-0.535,0
762611.0,600.246336,1.0,8.93,4.77,-5.46,-29.06,-29.37,14.0,20.75,-9.63,-5.56,-1.1616139149148257,0.7071847234702417,-1.6152562717029237,-111.23783703748735,-13.93427040697098,-64.37613024312793,-0.1428,-0.8253,-0.1213,-0.5327,0
762611.0,600.246336,1.0,8.93,4.77,-5.46,-29.06,-29.37,14.0,20.75,-9.63,-5.56,-1.1616139149148257,0.7071847234702417,-1.6152562717029237,-111.23783703748735,-13.93427040697098,-64.37613024312793,-0.1428,-0.8253,-0.1213,-0.5327,0
762646.0,600.290333,1.0,9.64,4.26,-6.86,-29.06,-29.37,14.0,29.87,-20.81,-10.31,-1.9467033669641274,-0.12772861705011263,-2.616346071859514,-112.09482025042286,-14.73117911928188,-63.457701182653096,-0.1376,-0.8295,-0.1282,-0.5259,0
762646.0,600.290333,1.0,9.64,4.26,-6.86,-29.06,-29.37,14.0,29.87,-20.81,-10.31,-1.9467033669641274,-0.12772861705011263,-2.616346071859514,-112.09482025042286,-14.73117911928188,-63.457701182653096,-0.1376,-0.8295,-0.1282,-0.5259,0
762683.0,600.307338,1.0,8.61,5.25,-6.92,-28.69,-29.37,14.5,29.87,-53.0,-24.44,-2.017219785053443,1.1027279183357113,-2.205669321301441,-113.44021811063547,-15.424724640986323,-61.9013549664198,-0.1364,-0.836,-0.1342,-0.5143,0
762683.0,600.307338,1.0,8.61,5.25,-6.92,-28.69,-29.37,14.5,29.87,-53.0,-24.44,-2.017219785053443,1.1027279183357113,-2.205669321301441,-113.44021811063547,-15.424724640986323,-61.9013549664198,-0.1364,-0.836,-0.1342,-0.5143,0
762720.0,600.351751,1.0,7.15,5.14,-7.04,-27.19,-29.0,15.25,38.56,-77.62,-39.75,-2.1703178116993924,1.4102561085550838,-1.1662529114680247,-115.8815757150145,-16.883054257264604,-58.93107948112415,-0.1349,-0.8475,-0.1468,-0.4919,0
762720.0,600.351751,1.0,7.15,5.14,-7.04,-27.19,-29.0,15.25,38.56,-77.62,-39.75,-2.1703178116993924,1.4102561085550838,-1.1662529114680247,-115.8815757150145,-16.883054257264604,-58.93107948112415,-0.1349,-0.8475,-0.1468,-0.4919,0
