TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2837069.0,2809.47893,1.0,2.03,0.52,9.61,13.06,0.56,-40.75,0.0,-0.25,1.88,-0.11919480441552688,-0.11362879653094343,-0.02779360882705184,-9.22311622194562,6.971466463000761,-82.5692428787645,-0.7446,-0.0804,0.0608,-0.6598,0
2837069.0,2809.47893,1.0,2.03,0.52,9.61,13.06,0.56,-40.75,0.0,-0.25,1.88,-0.11919480441552688,-0.11362879653094343,-0.02779360882705184,-9.22311622194562,6.971466463000761,-82.5692428787645,-0.7446,-0.0804,0.0608,-0.6598,0
2837102.0,2809.547426,1.0,2.01,0.31,9.45,13.06,0.56,-40.75,1.31,-1.19,0.94,0.08975841235806425,-0.09450533826015012,0.14115921223080008,-9.280599254023052,6.971466463000761,-82.61499961080214,-0.7443,-0.0809,0.0608,-0.6601,0
2837102.0,2809.547426,1.0,2.01,0.31,9.45,13.06,0.56,-40.75,1.31,-1.19,0.94,0.08975841235806425,-0.09450533826015012,0.14115921223080008,-9.280599254023052,6.971466463000761,-82.61499961080214,-0.7443,-0.0809,0.0608,-0.6601,0
2837139.0,2809.559561,1.0,1.96,0.09,9.72,12.38,0.19,-41.56,1.06,-0.37,2.88,0.3051539507578117,0.0389819671633822,-0.10462950733773901,-9.303593121383253,6.994427393261249,-82.67603357506403,-0.744,-0.0811,0.061,-0.6605,0
2837139.0,2809.559561,1.0,1.96,0.09,9.72,12.38,0.19,-41.56,1.06,-0.37,2.88,0.3051539507578117,0.0389819671633822,-0.10462950733773901,-9.303593121383253,6.994427393261249,-82.67603357506403,-0.744,-0.0811,0.061,-0.6605,0
2837172.0,2809.610661,1.0,2.2,0.35,9.59,12.38,0.19,-41.56,-2.81,-2.38,12.0,0.04985010668910039,-0.24158316445100608,-0.03559326774729499,-9.269102460835224,7.109236280779952,-82.92045611576899,-0.7425,-0.0808,0.062,-0.6621,0
2837172.0,2809.610661,1.0,2.2,0.35,9.59,12.38,0.19,-41.56,-2.81,-2.38,12.0,0.04985010668910039,-0.24158316445100608,-0.03559326774729499,-9.269102460835224,7.109236280779952,-82.92045611576899,-0.7425,-0.0808,0.062,-0.6621,0
2837207.0,2809.666332,1.0,2.33,0.35,9.55,13.06,0.56,-40.38,1.0,-3.88,23.56,0.029261616355841236,-0.3516250913128173,-0.023375613037206477,-9.303593121383253,7.28146304696003,-83.6257545843694,-0.7382,-0.0811,0.0635,-0.6667,0
2837207.0,2809.666332,1.0,2.33,0.35,9.55,13.06,0.56,-40.38,1.0,-3.88,23.56,0.029261616355841236,-0.3516250913128173,-0.023375613037206477,-9.303593121383253,7.28146304696003,-83.6257545843694,-0.7382,-0.0811,0.0635,-0.6667,0
