TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2850916.0,2823.355241,1.0,9.05,3.81,-1.83,-29.5,-29.19,2.38,3.13,-0.37,3.13,-0.18238057099105287,0.038448110541993374,-0.1799790143431661,-99.37018165058248,-5.15836210329675,-75.23686238255408,-0.2096,-0.7625,-0.045,-0.6104,0
2850916.0,2823.355241,1.0,9.05,3.81,-1.83,-29.5,-29.19,2.38,3.13,-0.37,3.13,-0.18238057099105287,0.038448110541993374,-0.1799790143431661,-99.37018165058248,-5.15836210329675,-75.23686238255408,-0.2096,-0.7625,-0.045,-0.6104,0
2850953.0,2823.423626,1.0,8.96,3.85,-1.7,-29.87,-28.75,2.06,2.13,-2.13,4.88,-0.08038635482037612,0.1688156857688714,-0.09078094435101924,-99.47650902646943,-5.07806793226336,-75.20793134376436,-0.2083,-0.7631,-0.0443,-0.6102,0
2850953.0,2823.423626,1.0,8.96,3.85,-1.7,-29.87,-28.75,2.06,2.13,-2.13,4.88,-0.08038635482037612,0.1688156857688714,-0.09078094435101924,-99.47650902646943,-5.07806793226336,-75.20793134376436,-0.2083,-0.7631,-0.0443,-0.6102,0
2850985.0,2823.461662,1.0,8.95,3.93,-1.86,-29.87,-28.75,2.06,1.94,-5.0,3.31,-0.22628539992691293,0.22092878702272944,-0.13854911257912406,-99.63621890239713,-5.0321866714644,-75.07781120147467,-0.2076,-0.764,-0.0439,-0.6093,0
2850985.0,2823.461662,1.0,8.95,3.93,-1.86,-29.87,-28.75,2.06,1.94,-5.0,3.31,-0.22628539992691293,0.22092878702272944,-0.13854911257912406,-99.63621890239713,-5.0321866714644,-75.07781120147467,-0.2076,-0.764,-0.0439,-0.6093,0
2851020.0,2823.469525,1.0,8.82,4.1,-2.04,-30.19,-28.75,2.06,0.37,-4.94,5.13,-0.4189571773374505,0.39076324994612,-0.11483068415440911,-99.92080048347364,-4.96336629149859,-74.83233783296691,-0.207,-0.7656,-0.0433,-0.6076,0
2851020.0,2823.469525,1.0,8.82,4.1,-2.04,-30.19,-28.75,2.06,0.37,-4.94,5.13,-0.4189571773374505,0.39076324994612,-0.11483068415440911,-99.92080048347364,-4.96336629149859,-74.83233783296691,-0.207,-0.7656,-0.0433,-0.6076,0
2851057.0,2823.487164,1.0,8.8,4.45,-2.73,-29.87,-28.75,1.19,8.06,-3.94,5.5,-1.115174321383957,0.5683853555791594,-0.34858137700411973,-100.11693910211171,-4.9518964029981625,-74.71696010988838,-0.2052,-0.7667,-0.0432,-0.6068,0
2851057.0,2823.487164,1.0,8.8,4.45,-2.73,-29.87,-28.75,1.19,8.06,-3.94,5.5,-1.115174321383957,0.5683853555791594,-0.34858137700411973,-100.11693910211171,-4.9518964029981625,-74.71696010988838,-0.2052,-0.7667,-0.0432,-0.6068,0
