TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
328990.0,165.901612,1.0,-1.59,-3.25,-9.34,6.56,-2.19,36.56,-4.94,2.31,-0.63,0.19675931058110696,-0.12725340354735382,-0.20690542976545778,-158.71585002764485,-2.6702249688891855,10.879617409371034,0.1569,-0.9828,-0.0233,0.0948,0
328990.0,165.901612,1.0,-1.59,-3.25,-9.34,6.56,-2.19,36.56,-4.94,2.31,-0.63,0.19675931058110696,-0.12725340354735382,-0.20690542976545778,-158.71585002764485,-2.6702249688891855,10.879617409371034,0.1569,-0.9828,-0.0233,0.0948,0
329027.0,165.921136,1.0,-1.82,-3.22,-8.86,8.75,-2.19,36.25,-12.0,-2.25,2.31,-0.11661322730763121,-0.26552905227450085,0.20996850702467462,-158.840311807755,-2.899475820391489,10.960197096754332,0.1547,-0.983,-0.0253,0.0955,0
329027.0,165.921136,1.0,-1.82,-3.22,-8.86,8.75,-2.19,36.25,-12.0,-2.25,2.31,-0.11661322730763121,-0.26552905227450085,0.20996850702467462,-158.840311807755,-2.899475820391489,10.960197096754332,0.1547,-0.983,-0.0253,0.0955,0
329060.0,165.924594,1.0,-1.97,-2.93,-8.46,8.75,-2.19,36.25,-14.56,21.69,-0.5,-0.40200514619908295,-0.1884037782634289,0.6502153293017177,-159.5382246114638,-2.8536247508829486,10.557352206642195,0.1498,-0.9841,-0.0249,0.092,0
329060.0,165.924594,1.0,-1.97,-2.93,-8.46,8.75,-2.19,36.25,-14.56,21.69,-0.5,-0.40200514619908295,-0.1884037782634289,0.6502153293017177,-159.5382246114638,-2.8536247508829486,10.557352206642195,0.1498,-0.9841,-0.0249,0.092,0
329095.0,165.964779,1.0,0.07,-2.42,-10.01,7.25,-3.69,36.06,-24.94,38.0,-2.69,1.7089462571434135,0.49434471883308284,-0.3371424855133629,-160.59764077497124,-2.807774138332147,9.464560757916416,0.1447,-0.9857,-0.0245,0.0825,0
329095.0,165.964779,1.0,0.07,-2.42,-10.01,7.25,-3.69,36.06,-24.94,38.0,-2.69,1.7089462571434135,0.49434471883308284,-0.3371424855133629,-160.59764077497124,-2.807774138332147,9.464560757916416,0.1447,-0.9857,-0.0245,0.0825,0
329132.0,165.972669,1.0,-1.11,-2.59,-7.6,6.88,-3.69,36.69,-17.62,37.25,-1.25,-0.034010076460311844,-0.3538336999066105,1.7088820959717825,-161.7899992062843,-2.7619239753850606,8.2807155569704,0.1389,-0.9874,-0.0241,0.0722,0
329132.0,165.972669,1.0,-1.11,-2.59,-7.6,6.88,-3.69,36.69,-17.62,37.25,-1.25,-0.034010076460311844,-0.3538336999066105,1.7088820959717825,-161.7899992062843,-2.7619239753850606,8.2807155569704,0.1389,-0.9874,-0.0241,0.0722,0
329166.0,166.037824,1.0,0.16,-2.2,-8.45,6.88,-3.69,36.69,-31.19,81.62,-7.69,1.0725636644687986,0.05941974357725721,1.1398064869478297,-163.30044367130745,-2.704611892754087,6.386054856968827,0.1323,-0.9894,-0.0236,0.0557,0
329166.0,166.037824,1.0,0.16,-2.2,-8.45,6.88,-3.69,36.69,-31.19,81.62,-7.69,1.0725636644687986,0.05941974357725721,1.1398064869478297,-163.30044367130745,-2.704611892754087,6.386054856968827,0.1323,-0.9894,-0.0236,0.0557,0
329199.0,166.045825,1.0,0.8,-1.85,-9.0,5.38,-4.38,36.0,-34.25,90.25,-12.19,1.2079170566852753,0.3271800937348628,0.6690141148034119,-165.49550626988113,-2.7160742546883188,2.7848490011177396,0.1217,-0.992,-0.0237,0.0243,0
329199.0,166.045825,1.0,0.8,-1.85,-9.0,5.38,-4.38,36.0,-34.25,90.25,-12.19,1.2079170566852753,0.3271800937348628,0.6690141148034119,-165.49550626988113,-2.7160742546883188,2.7848490011177396,0.1217,-0.992,-0.0237,0.0243,0
329236.0,166.065701,1.0,0.7,-1.43,-8.77,2.06,-5.5,36.25,-30.69,72.44,-10.75,0.6479381609570214,0.530702980369836,0.9327370814390896,-166.92746455946425,-2.544141615361497,-0.20626491763025412,0.1121,-0.9935,-0.0222,-0.0018,0
329236.0,166.065701,1.0,0.7,-1.43,-8.77,2.06,-5.5,36.25,-30.69,72.44,-10.75,0.6479381609570214,0.530702980369836,0.9327370814390896,-166.92746455946425,-2.544141615361497,-0.20626491763025412,0.1121,-0.9935,-0.0222,-0.0018,0
329271.0,166.114198,1.0,1.18,-1.63,-8.51,0.56,-6.25,36.38,-35.94,83.12,-15.19,0.7459115513188167,0.1469302490610953,1.0950814007453307,-167.44083871780595,-2.601451839540937,-2.647300486778665,0.1051,-0.994,-0.0227,-0.0231,0
329271.0,166.114198,1.0,1.18,-1.63,-8.51,0.56,-6.25,36.38,-35.94,83.12,-15.19,0.7459115513188167,0.1469302490610953,1.0950814007453307,-167.44083871780595,-2.601451839540937,-2.647300486778665,0.1051,-0.994,-0.0227,-0.0231,0
329306.0,166.134203,1.0,1.32,-1.29,-8.41,0.56,-6.25,36.38,-37.75,87.87,-16.06,0.38753618055896566,0.2588165458857389,1.2091253734383756,-167.44083871780595,-2.830699387947472,-6.076199569788739,0.093,-0.994,-0.0247,-0.053,0
329306.0,166.134203,1.0,1.32,-1.29,-8.41,0.56,-6.25,36.38,-37.75,87.87,-16.06,0.38753618055896566,0.2588165458857389,1.2091253734383756,-167.44083871780595,-2.830699387947472,-6.076199569788739,0.093,-0.994,-0.0247,-0.053,0
329342.0,166.183298,1.0,2.01,-1.41,-9.07,-3.06,-7.38,37.06,-31.69,90.62,-15.06,0.5548554049754346,0.10371530866518197,0.4271788734215889,-166.62885834304856,-2.647300486778665,-8.797813093528106,0.0847,-0.9932,-0.0231,-0.0767,0
329342.0,166.183298,1.0,2.01,-1.41,-9.07,-3.06,-7.38,37.06,-31.69,90.62,-15.06,0.5548554049754346,0.10371530866518197,0.4271788734215889,-166.62885834304856,-2.647300486778665,-8.797813093528106,0.0847,-0.9932,-0.0231,-0.0767,0
329377.0,166.203123,1.0,1.99,-1.77,-8.41,-5.69,-9.19,35.56,-34.31,89.62,-14.38,0.06856632078729852,-0.5460585190534291,1.0022068743149433,-164.87335484809628,-2.509755787270372,-12.365495103087909,0.0731,-0.9913,-0.0219,-0.1077,0
329377.0,166.203123,1.0,1.99,-1.77,-8.41,-5.69,-9.19,35.56,-34.31,89.62,-14.38,0.06856632078729852,-0.5460585190534291,1.0022068743149433,-164.87335484809628,-2.509755787270372,-12.365495103087909,0.0731,-0.9913,-0.0219,-0.1077,0
329412.0,166.25378,1.0,3.39,-0.16,-9.16,-5.69,-9.19,35.56,-47.19,98.87,-15.81,0.8761860212271955,0.9034957310300419,0.11958163437892466,-162.98770609304586,-2.578527672575933,-15.262847451308845,0.0609,-0.989,-0.0225,-0.1328,0
329412.0,166.25378,1.0,3.39,-0.16,-9.16,-5.69,-9.19,35.56,-47.19,98.87,-15.81,0.8761860212271955,0.9034957310300419,0.11958163437892466,-162.98770609304586,-2.578527672575933,-15.262847451308845,0.0609,-0.989,-0.0225,-0.1328,0
329447.0,166.27249,1.0,3.58,-1.25,-8.61,-8.38,-10.69,35.19,-23.06,97.12,-7.94,0.520104485480676,-0.40676267405088706,0.4218199295521661,-159.9290177639615,-2.2919839967771853,-19.06418290551579,0.0507,-0.9847,-0.02,-0.1656,0
329447.0,166.27249,1.0,3.58,-1.25,-8.61,-8.38,-10.69,35.19,-23.06,97.12,-7.94,0.520104485480676,-0.40676267405088706,0.4218199295521661,-159.9290177639615,-2.2919839967771853,-19.06418290551579,0.0507,-0.9847,-0.02,-0.1656,0
329484.0,166.321082,1.0,3.6,-1.01,-8.42,-11.25,-12.56,34.06,-38.38,101.56,-12.5,0.14495044443009167,-0.33732872418868576,0.6011245559801548,-157.39142911741777,-1.982532871583725,-22.01062364188303,0.0411,-0.9806,-0.0173,-0.1909,0
329484.0,166.321082,1.0,3.6,-1.01,-8.42,-11.25,-12.56,34.06,-38.38,101.56,-12.5,0.14495044443009167,-0.33732872418868576,0.6011245559801548,-157.39142911741777,-1.982532871583725,-22.01062364188303,0.0411,-0.9806,-0.0173,-0.1909,0
329519.0,166.341308,1.0,4.59,0.11,-8.99,-11.25,-12.56,34.06,-53.69,104.44,-13.63,0.17816419119561386,0.5075331922412939,-0.2735765639096126,-153.71118144535646,-1.4668120111410634,-26.088088169122198,0.0235,-0.9738,-0.0128,-0.2257,0
329519.0,166.341308,1.0,4.59,0.11,-8.99,-11.25,-12.56,34.06,-53.69,104.44,-13.63,0.17816419119561386,0.5075331922412939,-0.2735765639096126,-153.71118144535646,-1.4668120111410634,-26.088088169122198,0.0235,-0.9738,-0.0128,-0.2257,0
329553.0,166.394651,1.0,5.16,-0.62,-8.96,-15.38,-13.0,33.25,-29.87,100.87,-7.06,0.150252572376236,-0.36352598585784446,-0.5440443256044656,-150.88687816852095,-1.3522117780748235,-29.014203146635065,0.0161,-0.9679,-0.0118,-0.2505,0
329553.0,166.394651,1.0,5.16,-0.62,-8.96,-15.38,-13.0,33.25,-29.87,100.87,-7.06,0.150252572376236,-0.36352598585784446,-0.5440443256044656,-150.88687816852095,-1.3522117780748235,-29.014203146635065,0.0161,-0.9679,-0.0118,-0.2505,0
329588.0,166.415065,1.0,5.55,0.35,-9.05,-18.69,-14.88,30.56,-60.19,88.81,-16.62,-0.20935198799409913,0.2478601935589236,-0.8104229049758267,-147.31628725286765,-0.7104722177704716,-32.66367502362117,-0.0033,-0.9596,-0.0062,-0.2812,0
329588.0,166.415065,1.0,5.55,0.35,-9.05,-18.69,-14.88,30.56,-60.19,88.81,-16.62,-0.20935198799409913,0.2478601935589236,-0.8104229049758267,-147.31628725286765,-0.7104722177704716,-32.66367502362117,-0.0033,-0.9596,-0.0062,-0.2812,0
329625.0,166.486265,1.0,6.62,0.02,-9.3,-20.5,-15.88,30.19,-10.25,87.94,-9.06,0.03996682860225045,-0.25487026836223586,-1.605985269687558,-144.72781275910324,-0.5156637559929028,-35.23968756061282,-0.0112,-0.953,-0.0045,-0.3027,0
329625.0,166.486265,1.0,6.62,0.02,-9.3,-20.5,-15.88,30.19,-10.25,87.94,-9.06,0.03996682860225045,-0.25487026836223586,-1.605985269687558,-144.72781275910324,-0.5156637559929028,-35.23968756061282,-0.0112,-0.953,-0.0045,-0.3027,0
329658.0,166.489633,1.0,6.32,-0.71,-9.0,-20.5,-15.88,30.19,-40.25,70.69,-3.69,-0.5762333547869667,-1.1807678588742658,-1.135024569474293,-141.78287468010964,-0.32085678452705746,-38.11295365085032,-0.0215,-0.9449,-0.0028,-0.3265,0
329658.0,166.489633,1.0,6.32,-0.71,-9.0,-20.5,-15.88,30.19,-40.25,70.69,-3.69,-0.5762333547869667,-1.1807678588742658,-1.135024569474293,-141.78287468010964,-0.32085678452705746,-38.11295365085032,-0.0215,-0.9449,-0.0028,-0.3265,0
329695.0,166.533082,1.0,5.61,0.71,-7.8,-22.37,-17.75,27.87,-43.81,62.88,-2.38,-0.7104071052212317,0.09544714542852145,0.1992355930286447,-139.93551354464947,0.29793838914592274,-39.87562235967538,-0.0339,-0.9395,0.0026,-0.341,0
329695.0,166.533082,1.0,5.61,0.71,-7.8,-22.37,-17.75,27.87,-43.81,62.88,-2.38,-0.7104071052212317,0.09544714542852145,0.1992355930286447,-139.93551354464947,0.29793838914592274,-39.87562235967538,-0.0339,-0.9395,0.0026,-0.341,0
329732.0,166.554629,1.0,6.05,1.0,-7.58,-24.5,-18.06,24.25,-41.88,61.19,-4.75,-0.6674545860817293,0.14270965500879396,0.08075475432283241,-137.27675296577297,1.2032334798806035,-42.298669773319475,-0.0494,-0.9313,0.0105,-0.3608,0
329732.0,166.554629,1.0,6.05,1.0,-7.58,-24.5,-18.06,24.25,-41.88,61.19,-4.75,-0.6674545860817293,0.14270965500879396,0.08075475432283241,-137.27675296577297,1.2032334798806035,-42.298669773319475,-0.0494,-0.9313,0.0105,-0.3608,0
329766.0,166.60261,1.0,6.7,1.08,-7.79,-24.5,-18.06,24.25,-29.94,58.5,-6.25,-0.6436657761797557,0.025189826346053046,-0.504778603313099,-135.42727196097036,1.2949121758820281,-44.01154444601253,-0.0577,-0.9253,0.0113,-0.3747,0
329766.0,166.60261,1.0,6.7,1.08,-7.79,-24.5,-18.06,24.25,-29.94,58.5,-6.25,-0.6436657761797557,0.025189826346053046,-0.504778603313099,-135.42727196097036,1.2949121758820281,-44.01154444601253,-0.0577,-0.9253,0.0113,-0.3747,0
329799.0,166.622341,1.0,6.69,1.56,-7.58,-26.06,-19.56,24.06,-38.75,45.56,-9.06,-0.8784371292935649,0.2770736231158829,-0.3814645663587779,-133.32867360141205,1.7877008349543104,-45.846783043563605,-0.0714,-0.9182,0.0156,-0.3895,0
329799.0,166.622341,1.0,6.69,1.56,-7.58,-26.06,-19.56,24.06,-38.75,45.56,-9.06,-0.8784371292935649,0.2770736231158829,-0.3814645663587779,-133.32867360141205,1.7877008349543104,-45.846783043563605,-0.0714,-0.9182,0.0156,-0.3895,0
329834.0,166.675113,1.0,8.0,1.13,-8.72,-26.87,-20.69,21.75,-10.44,44.94,-7.69,-1.0072623770391558,-0.50523753500577,-2.0274303418357214,-131.87465337051762,2.039837477354927,-47.1063498604445,-0.0787,-0.9131,0.0178,-0.3996,0
329834.0,166.675113,1.0,8.0,1.13,-8.72,-26.87,-20.69,21.75,-10.44,44.94,-7.69,-1.0072623770391558,-0.50523753500577,-2.0274303418357214,-131.87465337051762,2.039837477354927,-47.1063498604445,-0.0787,-0.9131,0.0178,-0.3996,0
329871.0,166.694399,1.0,8.24,0.59,-9.31,-26.37,-20.69,19.75,-10.75,18.94,-0.37,-1.4458674677460246,-1.2495901619351337,-2.4925284966683297,-130.70755912152916,2.269061145645111,-48.15851940424126,-0.0836,-0.9089,0.0198,-0.408,0
329871.0,166.694399,1.0,8.24,0.59,-9.31,-26.37,-20.69,19.75,-10.75,18.94,-0.37,-1.4458674677460246,-1.2495901619351337,-2.4925284966683297,-130.70755912152916,2.269061145645111,-48.15851940424126,-0.0836,-0.9089,0.0198,-0.408,0
329906.0,166.786169,1.0,8.29,1.04,-9.5,-26.37,-20.69,19.75,-9.06,-4.13,4.06,-1.6214189543541115,-0.8816155445258326,-2.709317985182432,-130.57034285366944,2.4639083675369537,-48.25894988610852,-0.0858,-0.9084,0.0215,-0.4088,0
329906.0,166.786169,1.0,8.29,1.04,-9.5,-26.37,-20.69,19.75,-9.06,-4.13,4.06,-1.6214189543541115,-0.8816155445258326,-2.709317985182432,-130.57034285366944,2.4639083675369537,-48.25894988610852,-0.0858,-0.9084,0.0215,-0.4088,0
329943.0,166.860121,1.0,7.76,1.38,-9.42,-27.56,-21.75,17.69,5.19,-24.25,7.44,-1.8160350350424237,-0.49233041065306815,-2.3308138009035755,-131.14907903681728,3.2089830530311807,-47.56928036162765,-0.0868,-0.9105,0.028,-0.4033,0
329943.0,166.860121,1.0,7.76,1.38,-9.42,-27.56,-21.75,17.69,5.19,-24.25,7.44,-1.8160350350424237,-0.49233041065306815,-2.3308138009035755,-131.14907903681728,3.2089830530311807,-47.56928036162765,-0.0868,-0.9105,0.028,-0.4033,0
329977.0,166.880663,1.0,7.35,1.58,-8.68,-28.0,-20.69,19.87,10.38,-39.5,9.94,-1.3903335649526096,-0.05930054818694808,-1.5918041067265332,-132.15647345628565,3.656090990936744,-46.59432285421077,-0.0841,-0.9141,0.0319,-0.3955,0
329977.0,166.880663,1.0,7.35,1.58,-8.68,-28.0,-20.69,19.87,10.38,-39.5,9.94,-1.3903335649526096,-0.05930054818694808,-1.5918041067265332,-132.15647345628565,3.656090990936744,-46.59432285421077,-0.0841,-0.9141,0.0319,-0.3955,0
330012.0,166.884101,1.0,6.66,1.89,-8.24,-28.0,-20.69,19.87,20.12,-47.81,5.94,-1.2687554181916936,0.4983371416026824,-0.8688930673155237,-133.99857662596108,3.8510012195838605,-44.86565121405429,-0.0773,-0.9205,0.0336,-0.3816,0
330012.0,166.884101,1.0,6.66,1.89,-8.24,-28.0,-20.69,19.87,20.12,-47.81,5.94,-1.2687554181916936,0.4983371416026824,-0.8688930673155237,-133.99857662596108,3.8510012195838605,-44.86565121405429,-0.0773,-0.9205,0.0336,-0.3816,0
330047.0,166.928169,1.0,6.82,2.57,-8.6,-27.25,-21.37,21.06,33.5,-56.19,-0.88,-1.0809206813662642,1.3377685964974988,-1.3342335225407442,-136.25033456727624,3.656090990936744,-42.82747400563138,-0.0672,-0.928,0.0319,-0.3651,0
330047.0,166.928169,1.0,6.82,2.57,-8.6,-27.25,-21.37,21.06,33.5,-56.19,-0.88,-1.0809206813662642,1.3377685964974988,-1.3342335225407442,-136.25033456727624,3.656090990936744,-42.82747400563138,-0.0672,-0.928,0.0319,-0.3651,0
330084.0,166.936392,1.0,5.99,1.8,-8.1,-26.5,-21.37,21.37,35.88,-59.25,-6.69,-0.9636636940360391,0.8249096182715854,-0.34819989581233557,-138.1023056498993,3.4611913427691,-41.14593859433644,-0.0582,-0.9339,0.0302,-0.3514,0
330084.0,166.936392,1.0,5.99,1.8,-8.1,-26.5,-21.37,21.37,35.88,-59.25,-6.69,-0.9636636940360391,0.8249096182715854,-0.34819989581233557,-138.1023056498993,3.4611913427691,-41.14593859433644,-0.0582,-0.9339,0.0302,-0.3514,0
330117.0,166.954787,1.0,5.74,2.38,-7.99,-26.5,-21.37,21.37,33.19,-60.56,-16.62,-0.8030733656117301,1.5302610864136075,-0.16658789833839727,-140.0359922172176,2.8536247508829486,-39.37623490539532,-0.0513,-0.9398,0.0249,-0.3369,0
330117.0,166.954787,1.0,5.74,2.38,-7.99,-26.5,-21.37,21.37,33.19,-60.56,-16.62,-0.8030733656117301,1.5302610864136075,-0.16658789833839727,-140.0359922172176,2.8536247508829486,-39.37623490539532,-0.0513,-0.9398,0.0249,-0.3369,0
330151.0,167.006044,1.0,6.37,1.55,-8.0,-25.0,-19.56,23.37,50.25,-65.69,-18.81,0.20259948946460335,0.9286213788327603,-0.4926711320767865,-142.703689388814,1.8908465277120163,-36.97527104810168,-0.0381,-0.9475,0.0165,-0.3171,0
330151.0,167.006044,1.0,6.37,1.55,-8.0,-25.0,-19.56,23.37,50.25,-65.69,-18.81,0.20259948946460335,0.9286213788327603,-0.4926711320767865,-142.703689388814,1.8908465277120163,-36.97527104810168,-0.0381,-0.9475,0.0165,-0.3171,0
330186.0,167.011532,1.0,5.35,1.57,-7.92,-23.06,-19.56,25.87,36.06,-65.94,-28.19,-0.098342852996305,1.0850311086530862,0.1823663291744353,-145.41510886588998,0.5385823103159236,-34.41103013134,-0.0278,-0.9548,0.0047,-0.2958,0
330186.0,167.011532,1.0,5.35,1.57,-7.92,-23.06,-19.56,25.87,36.06,-65.94,-28.19,-0.098342852996305,1.0850311086530862,0.1823663291744353,-145.41510886588998,0.5385823103159236,-34.41103013134,-0.0278,-0.9548,0.0047,-0.2958,0
330223.0,167.091563,1.0,5.2,1.69,-7.99,-20.06,-18.75,29.0,41.31,-65.19,-32.31,0.0958922798342432,1.2875006091316985,0.2113726797682567,-147.39783944401512,-0.8250663536663884,-32.49653690025889,-0.0198,-0.9598,-0.0072,-0.2798,0
330223.0,167.091563,1.0,5.2,1.69,-7.99,-20.06,-18.75,29.0,41.31,-65.19,-32.31,0.0958922798342432,1.2875006091316985,0.2113726797682567,-147.39783944401512,-0.8250663536663884,-32.49653690025889,-0.0198,-0.9598,-0.0072,-0.2798,0
330258.0,167.094951,1.0,5.02,1.06,-7.7,-20.06,-18.75,29.0,52.31,-64.62,-37.38,0.5358288755699412,0.7835620458559268,0.6026879218295598,-149.85607839466778,-2.681687249969397,-29.98587744698569,-0.0081,-0.9656,-0.0234,-0.2587,0
330258.0,167.094951,1.0,5.02,1.06,-7.7,-20.06,-18.75,29.0,52.31,-64.62,-37.38,0.5358288755699412,0.7835620458559268,0.6026879218295598,-149.85607839466778,-2.681687249969397,-29.98587744698569,-0.0081,-0.9656,-0.0234,-0.2587,0
330295.0,167.144352,1.0,4.39,0.66,-7.87,-19.75,-18.06,29.0,34.69,-56.44,-43.75,0.17582145255202544,0.4676831766672631,0.7847345014440048,-151.43912137388483,-4.000057708800217,-28.257305549296962,-0.0016,-0.9691,-0.0349,-0.2441,0
330295.0,167.144352,1.0,4.39,0.66,-7.87,-19.75,-18.06,29.0,34.69,-56.44,-43.75,0.17582145255202544,0.4676831766672631,0.7847345014440048,-151.43912137388483,-4.000057708800217,-28.257305549296962,-0.0016,-0.9691,-0.0349,-0.2441,0
330330.0,167.165637,1.0,4.58,1.06,-7.86,-16.5,-17.37,31.06,38.63,-49.81,-46.31,0.7350317543948788,0.8789243371299631,0.7200213441325314,-153.06392657993817,-6.064724315991071,-26.205728877683857,0.0062,-0.9725,-0.0529,-0.2267,0
330330.0,167.165637,1.0,4.58,1.06,-7.86,-16.5,-17.37,31.06,38.63,-49.81,-46.31,0.7350317543948788,0.8789243371299631,0.7200213441325314,-153.06392657993817,-6.064724315991071,-26.205728877683857,0.0062,-0.9725,-0.0529,-0.2267,0
330364.0,167.215616,1.0,4.09,0.15,-7.72,-16.5,-17.37,31.06,44.81,-44.19,-50.81,0.4806376295739508,0.06240803529134861,1.0823109014683165,-153.91350924378722,-7.752301412421159,-24.795855130586254,0.0136,-0.9742,-0.0676,-0.2147,0
330364.0,167.215616,1.0,4.09,0.15,-7.72,-16.5,-17.37,31.06,44.81,-44.19,-50.81,0.4806376295739508,0.06240803529134861,1.0823109014683165,-153.91350924378722,-7.752301412421159,-24.795855130586254,0.0136,-0.9742,-0.0676,-0.2147,0
330399.0,167.223946,1.0,3.85,0.67,-7.52,-13.5,-16.25,32.25,32.19,-33.75,-53.19,0.6569850715887535,0.6023040010106876,1.3788744627614804,-154.37448496866148,-10.166142467644526,-23.34297818708293,0.0209,-0.9751,-0.0886,-0.2023,0
330399.0,167.223946,1.0,3.85,0.67,-7.52,-13.5,-16.25,32.25,32.19,-33.75,-53.19,0.6569850715887535,0.6023040010106876,1.3788744627614804,-154.37448496866148,-10.166142467644526,-23.34297818708293,0.0209,-0.9751,-0.0886,-0.2023,0
330434.0,167.291747,1.0,4.11,-0.07,-7.2,-11.19,-17.75,33.88,37.44,-19.37,-55.0,0.9738038457173925,-0.18703541294664783,1.5753849803101367,-154.0662728728033,-12.088902226339817,-22.64135196781312,0.0273,-0.9745,-0.1053,-0.1963,0
330434.0,167.291747,1.0,4.11,-0.07,-7.2,-11.19,-17.75,33.88,37.44,-19.37,-55.0,0.9738038457173925,-0.18703541294664783,1.5753849803101367,-154.0662728728033,-12.088902226339817,-22.64135196781312,0.0273,-0.9745,-0.1053,-0.1963,0
330471.0,167.312231,1.0,3.21,-0.1,-7.19,-10.75,-16.25,34.38,22.75,-4.19,-57.13,0.21951009855626413,-0.0380565943453012,1.935146521485959,-153.21193002249612,-14.430812668433537,-22.139049946746336,0.0326,-0.9728,-0.1256,-0.192,0
330471.0,167.312231,1.0,3.21,-0.1,-7.19,-10.75,-16.25,34.38,22.75,-4.19,-57.13,0.21951009855626413,-0.0380565943453012,1.935146521485959,-153.21193002249612,-14.430812668433537,-22.139049946746336,0.0326,-0.9728,-0.1256,-0.192,0
330506.0,167.365335,1.0,4.34,0.32,-8.58,-10.75,-16.25,34.38,16.81,9.19,-59.19,0.8015776733491383,0.21737640139219833,0.22204668354991774,-152.04943428155016,-16.19985740781584,-22.279183498407725,0.0344,-0.9704,-0.1409,-0.1932,0
