TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
702822.0,540.446063,1.0,2.77,2.42,-9.2,-11.69,-25.19,31.5,3.19,0.81,-2.81,-0.04696539231535902,-0.05547142696326102,-0.10112559156016232,-157.80436691060555,0.6187974261216272,-16.55875139620892,-0.1279,-0.9813,0.0054,-0.144,0
702822.0,540.446063,1.0,2.77,2.42,-9.2,-11.69,-25.19,31.5,3.19,0.81,-2.81,-0.04696539231535902,-0.05547142696326102,-0.10112559156016232,-157.80436691060555,0.6187974261216272,-16.55875139620892,-0.1279,-0.9813,0.0054,-0.144,0
702857.0,540.597765,1.0,2.84,2.72,-9.29,-10.56,-24.0,31.56,0.75,-0.63,-3.81,-0.015050879495384355,0.2118040519293607,-0.27913269221644477,-157.80436691060555,0.5271230305187238,-16.5471716366683,-0.1277,-0.9813,0.0046,-0.1439,0
702857.0,540.597765,1.0,2.84,2.72,-9.29,-10.56,-24.0,31.56,0.75,-0.63,-3.81,-0.015050879495384355,0.2118040519293607,-0.27913269221644477,-157.80436691060555,0.5271230305187238,-16.5471716366683,-0.1277,-0.9813,0.0046,-0.1439,0
702892.0,540.603876,1.0,2.82,2.81,-9.36,-9.75,-23.69,31.06,0.69,-2.63,-5.94,-0.02989847110292649,0.2667529917313478,-0.36124304245614525,-157.863978815261,0.3093975852894872,-16.419805484293857,-0.1282,-0.9814,0.0027,-0.1428,0
702892.0,540.603876,1.0,2.82,2.81,-9.36,-9.75,-23.69,31.06,0.69,-2.63,-5.94,-0.02989847110292649,0.2667529917313478,-0.36124304245614525,-157.863978815261,0.3093975852894872,-16.419805484293857,-0.1282,-0.9814,0.0027,-0.1428,0
702926.0,540.616499,1.0,3.04,2.55,-9.82,-9.75,-23.69,31.06,-2.19,-7.38,-8.81,0.09976052646380558,-0.12314706833905253,-0.7835049864446848,-157.98368078519852,0.10313241704642769,-16.24615724549883,-0.1287,-0.9816,0.0009,-0.1413,0
702926.0,540.616499,1.0,3.04,2.55,-9.82,-9.75,-23.69,31.06,-2.19,-7.38,-8.81,0.09976052646380558,-0.12314706833905253,-0.7835049864446848,-157.98368078519852,0.10313241704642769,-16.24615724549883,-0.1287,-0.9816,0.0009,-0.1413,0
702961.0,540.62042,1.0,2.32,3.88,-10.27,-9.75,-24.0,30.56,-58.19,-21.25,-36.94,-0.6121926858782152,0.7722626616278514,-1.370940549703132,-157.44996317553057,-0.43544897228423995,-15.505674829864251,-0.1418,-0.9807,-0.0038,-0.1349,0
702961.0,540.62042,1.0,2.32,3.88,-10.27,-9.75,-24.0,30.56,-58.19,-21.25,-36.94,-0.6121926858782152,0.7722626616278514,-1.370940549703132,-157.44996317553057,-0.43544897228423995,-15.505674829864251,-0.1418,-0.9807,-0.0038,-0.1349,0
702998.0,540.666471,1.0,2.57,4.53,-10.91,-10.19,-24.75,31.37,-98.87,-44.44,-77.94,-0.2541066408128162,0.6526547455275098,-2.262458152561866,-156.25063177900063,-1.8450038134157025,-14.2344732300193,-0.1635,-0.9786,-0.0161,-0.1239,0
702998.0,540.666471,1.0,2.57,4.53,-10.91,-10.19,-24.75,31.37,-98.87,-44.44,-77.94,-0.2541066408128162,0.6526547455275098,-2.262458152561866,-156.25063177900063,-1.8450038134157025,-14.2344732300193,-0.1635,-0.9786,-0.0161,-0.1239,0
703031.0,540.684247,1.0,0.18,8.31,-10.25,-10.19,-24.75,31.37,-178.0,-61.75,-115.62,-1.6851223062521599,3.154193256450756,-2.8962011647555723,-151.57882322936237,-4.802792327898412,-11.443790822449783,-0.2205,-0.9694,-0.0419,-0.0997,0
703031.0,540.684247,1.0,0.18,8.31,-10.25,-10.19,-24.75,31.37,-178.0,-61.75,-115.62,-1.6851223062521599,3.154193256450756,-2.8962011647555723,-151.57882322936237,-4.802792327898412,-11.443790822449783,-0.2205,-0.9694,-0.0419,-0.0997,0
703068.0,540.687129,1.0,0.0,9.91,-8.89,-6.5,-27.75,28.25,-166.44,-26.31,-186.44,-0.7614008976551618,3.9555825360995835,-2.882472722755656,-146.27356080042236,-8.878266355561609,-9.579549083642284,-0.2668,-0.957,-0.0774,-0.0835,0
703068.0,540.687129,1.0,0.0,9.91,-8.89,-6.5,-27.75,28.25,-166.44,-26.31,-186.44,-0.7614008976551618,3.9555825360995835,-2.882472722755656,-146.27356080042236,-8.878266355561609,-9.579549083642284,-0.2668,-0.957,-0.0774,-0.0835,0
703105.0,540.727712,1.0,1.01,7.66,-8.98,-1.69,-32.69,25.37,-37.5,18.19,-253.69,0.8686350104407715,0.7194178640758877,-1.9858904877611145,-140.00247242955643,-17.137959104392674,-7.6259663887868285,-0.3005,-0.9397,-0.149,-0.0665,0
703105.0,540.727712,1.0,1.01,7.66,-8.98,-1.69,-32.69,25.37,-37.5,18.19,-253.69,0.8686350104407715,0.7194178640758877,-1.9858904877611145,-140.00247242955643,-17.137959104392674,-7.6259663887868285,-0.3005,-0.9397,-0.149,-0.0665,0
703139.0,540.739516,1.0,-0.63,5.31,-8.15,-1.69,-32.69,25.37,-105.25,36.63,-318.44,-0.5587206281780198,-0.6313535720091608,0.09558806390054642,-133.82293398949477,-25.347589124808927,-6.168003805570945,-0.3206,-0.9199,-0.2194,-0.0538,0
703139.0,540.739516,1.0,-0.63,5.31,-8.15,-1.69,-32.69,25.37,-105.25,36.63,-318.44,-0.5587206281780198,-0.6313535720091608,0.09558806390054642,-133.82293398949477,-25.347589124808927,-6.168003805570945,-0.3206,-0.9199,-0.2194,-0.0538,0
703174.0,540.75381,1.0,-1.78,10.88,-7.92,4.69,-34.5,22.56,-148.44,19.87,-355.5,2.0743409555754235,1.765065128924192,-3.4918782904041006,-120.70844309282911,-38.23421144458892,-4.275256896440698,-0.3688,-0.8691,-0.3275,-0.0373,0
703174.0,540.75381,1.0,-1.78,10.88,-7.92,4.69,-34.5,22.56,-148.44,19.87,-355.5,2.0743409555754235,1.765065128924192,-3.4918782904041006,-120.70844309282911,-38.23421144458892,-4.275256896440698,-0.3688,-0.8691,-0.3275,-0.0373,0
703211.0,540.756992,1.0,-1.93,8.68,-5.73,12.88,-34.19,19.87,-22.12,-71.25,-315.94,2.9848533288345607,0.5949397807196997,-0.3243369836389771,-110.71198928258146,-48.59819468600229,1.638715147453804,-0.392,-0.8227,-0.4115,0.0143,0
703211.0,540.756992,1.0,-1.93,8.68,-5.73,12.88,-34.19,19.87,-22.12,-71.25,-315.94,2.9848533288345607,0.5949397807196997,-0.3243369836389771,-110.71198928258146,-48.59819468600229,1.638715147453804,-0.392,-0.8227,-0.4115,0.0143,0
703246.0,540.801857,1.0,-3.65,4.83,-5.09,23.37,-30.37,15.75,-37.81,-87.94,-247.44,0.12620783547035241,0.25015586860272343,1.9021580097662492,-104.98995994505609,-53.949783779378244,6.099150260471114,-0.4026,-0.7933,-0.4536,0.0532,0
703246.0,540.801857,1.0,-3.65,4.83,-5.09,23.37,-30.37,15.75,-37.81,-87.94,-247.44,0.12620783547035241,0.25015586860272343,1.9021580097662492,-104.98995994505609,-53.949783779378244,6.099150260471114,-0.4026,-0.7933,-0.4536,0.0532,0
703281.0,540.819961,1.0,-2.6,6.77,-5.49,23.37,-30.37,15.75,-57.69,-55.69,-240.56,2.8780966930365386,-1.3389417240674097,1.282754500577008,-96.40412626430498,-61.00819753273681,10.868106466869213,-0.4213,-0.7455,-0.5076,0.0947,0
703281.0,540.819961,1.0,-2.6,6.77,-5.49,23.37,-30.37,15.75,-57.69,-55.69,-240.56,2.8780966930365386,-1.3389417240674097,1.282754500577008,-96.40412626430498,-61.00819753273681,10.868106466869213,-0.4213,-0.7455,-0.5076,0.0947,0
703318.0,540.866604,1.0,-2.14,4.53,-7.6,30.37,-26.0,12.5,-14.0,-87.12,-218.75,1.0592308890117386,-4.082513796680027,1.7399523470765548,-90.82839290633041,-65.42174546134221,14.93918463283386,-0.4288,-0.7122,-0.5404,0.13,0
703318.0,540.866604,1.0,-2.14,4.53,-7.6,30.37,-26.0,12.5,-14.0,-87.12,-218.75,1.0592308890117386,-4.082513796680027,1.7399523470765548,-90.82839290633041,-65.42174546134221,14.93918463283386,-0.4288,-0.7122,-0.5404,0.13,0
703354.0,540.886399,1.0,-6.57,3.16,-0.8,34.0,-19.37,10.5,-23.44,-169.88,-174.63,0.8671757841818148,3.0641823359444125,3.199888859212866,-83.13470426786654,-69.47256064706727,21.602179804976906,-0.4473,-0.6635,-0.5698,0.1874,0
703354.0,540.886399,1.0,-6.57,3.16,-0.8,34.0,-19.37,10.5,-23.44,-169.88,-174.63,0.8671757841818148,3.0641823359444125,3.199888859212866,-83.13470426786654,-69.47256064706727,21.602179804976906,-0.4473,-0.6635,-0.5698,0.1874,0
703391.0,540.889839,1.0,-6.39,2.06,-1.65,34.0,-19.37,10.5,14.19,-62.25,-112.5,0.020937535086254733,1.8585004913313001,3.147540634375658,-79.36011799864445,-70.57786992125247,25.44156044788709,-0.4583,-0.6385,-0.5777,0.2202,0
703391.0,540.889839,1.0,-6.39,2.06,-1.65,34.0,-19.37,10.5,14.19,-62.25,-112.5,0.020937535086254733,1.8585004913313001,3.147540634375658,-79.36011799864445,-70.57786992125247,25.44156044788709,-0.4583,-0.6385,-0.5777,0.2202,0
703424.0,540.94766,1.0,-2.26,3.31,-11.35,39.0,-13.06,5.69,-9.75,105.62,-90.31,-0.058147224013723964,-8.405341598903087,1.1907895376846565,-77.07108573183802,-75.07781120147467,25.9116795113663,-0.4363,-0.623,-0.6093,0.2242,0
703424.0,540.94766,1.0,-2.26,3.31,-11.35,39.0,-13.06,5.69,-9.75,105.62,-90.31,-0.058147224013723964,-8.405341598903087,1.1907895376846565,-77.07108573183802,-75.07781120147467,25.9116795113663,-0.4363,-0.623,-0.6093,0.2242,0
703461.0,540.99662,1.0,-4.18,-0.87,-7.12,40.06,-9.38,6.5,18.44,-8.81,-47.06,-3.021156038117785,-3.2581212670952135,2.793736054838094,-76.42794195968904,-76.82225926226535,26.853259249897157,-0.4211,-0.6186,-0.6213,0.2322,0
703461.0,540.99662,1.0,-4.18,-0.87,-7.12,40.06,-9.38,6.5,18.44,-8.81,-47.06,-3.021156038117785,-3.2581212670952135,2.793736054838094,-76.42794195968904,-76.82225926226535,26.853259249897157,-0.4211,-0.6186,-0.6213,0.2322,0
703496.0,541.015078,1.0,-5.11,0.65,-8.16,38.56,-5.19,7.69,32.5,-32.31,-4.63,-1.8135653804175043,-3.913409303975146,1.1743612982412426,-76.13654269852312,-76.4571139486868,27.926560226864755,-0.4227,-0.6166,-0.6188,0.2413,0
703496.0,541.015078,1.0,-5.11,0.65,-8.16,38.56,-5.19,7.69,32.5,-32.31,-4.63,-1.8135653804175043,-3.913409303975146,1.1743612982412426,-76.13654269852312,-76.4571139486868,27.926560226864755,-0.4227,-0.6166,-0.6188,0.2413,0
703531.0,541.023188,1.0,-8.3,0.56,-3.93,38.56,-5.19,7.69,-2.69,-98.06,9.94,-1.393824859232132,0.8434358114431899,0.7515758261590317,-75.43953757831886,-74.4576837501471,30.14012428977767,-0.4383,-0.6118,-0.605,0.26,0
703531.0,541.023188,1.0,-8.3,0.56,-3.93,38.56,-5.19,7.69,-2.69,-98.06,9.94,-1.393824859232132,0.8434358114431899,0.7515758261590317,-75.43953757831886,-74.4576837501471,30.14012428977767,-0.4383,-0.6118,-0.605,0.26,0
703567.0,541.082155,1.0,-9.21,3.54,-1.62,39.06,-4.5,7.38,27.56,-77.19,34.13,1.6595208317164691,2.579632775018315,0.2897395057718217,-75.15008613528077,-72.48442031771654,31.364238746739595,-0.4534,-0.6098,-0.5912,0.2703,0
703567.0,541.082155,1.0,-9.21,3.54,-1.62,39.06,-4.5,7.38,27.56,-77.19,34.13,1.6595208317164691,2.579632775018315,0.2897395057718217,-75.15008613528077,-72.48442031771654,31.364238746739595,-0.4534,-0.6098,-0.5912,0.2703,0
