TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3108528.0,3081.43286,1.0,5.22,-1.81,-9.34,-4.69,-22.75,33.69,14.13,-14.44,52.25,0.6949426791631889,-3.9493121727575646,-0.27700449798764026,-150.2552755154301,-21.403893300909647,-19.587266633669252,-0.0499,-0.9665,-0.1857,-0.1701,0
3108528.0,3081.43286,1.0,5.22,-1.81,-9.34,-4.69,-22.75,33.69,14.13,-14.44,52.25,0.6949426791631889,-3.9493121727575646,-0.27700449798764026,-150.2552755154301,-21.403893300909647,-19.587266633669252,-0.0499,-0.9665,-0.1857,-0.1701,0
3108564.0,3081.474261,1.0,6.15,-1.54,-9.59,-5.06,-22.0,34.06,-4.19,-13.5,87.75,1.8030726557092693,-3.805893626126313,-0.8903730767650782,-152.86782140615486,-18.25128911402984,-19.16876722159467,-0.0464,-0.9721,-0.1586,-0.1665,0
3108564.0,3081.474261,1.0,6.15,-1.54,-9.59,-5.06,-22.0,34.06,-4.19,-13.5,87.75,1.8030726557092693,-3.805893626126313,-0.8903730767650782,-152.86782140615486,-18.25128911402984,-19.16876722159467,-0.0464,-0.9721,-0.1586,-0.1665,0
3108597.0,3081.5264,1.0,5.48,-0.19,-8.81,-5.06,-22.0,34.06,-22.25,-22.06,120.44,2.0419181198805085,-2.106394677921822,-0.1470564379318695,-155.32181611488016,-14.927627478593793,-18.773754707559725,-0.0477,-0.9769,-0.1299,-0.1631,0
3108597.0,3081.5264,1.0,5.48,-0.19,-8.81,-5.06,-22.0,34.06,-22.25,-22.06,120.44,2.0419181198805085,-2.106394677921822,-0.1470564379318695,-155.32181611488016,-14.927627478593793,-18.773754707559725,-0.0477,-0.9769,-0.1299,-0.1631,0
3108634.0,3081.544519,1.0,6.34,-0.17,-9.22,-6.56,-21.69,34.06,-12.13,-15.25,167.13,2.9435368009453318,-1.7941803421380291,-0.8399178977483643,-158.77799072087697,-9.09666171745326,-18.437010245615284,-0.0433,-0.9829,-0.0793,-0.1602,0
3108634.0,3081.544519,1.0,6.34,-0.17,-9.22,-6.56,-21.69,34.06,-12.13,-15.25,167.13,2.9435368009453318,-1.7941803421380291,-0.8399178977483643,-158.77799072087697,-9.09666171745326,-18.437010245615284,-0.0433,-0.9829,-0.0793,-0.1602,0
3108671.0,3081.589595,1.0,6.33,1.02,-8.9,-9.19,-20.25,33.69,-18.87,-23.0,183.5,3.272991358141798,-0.11449997507295728,-0.6620517975123086,-160.8715680310398,-3.8280700368682603,-18.08882279446736,-0.0412,-0.9861,-0.0334,-0.1572,0
3108671.0,3081.589595,1.0,6.33,1.02,-8.9,-9.19,-20.25,33.69,-18.87,-23.0,183.5,3.272991358141798,-0.11449997507295728,-0.6620517975123086,-160.8715680310398,-3.8280700368682603,-18.08882279446736,-0.0412,-0.9861,-0.0334,-0.1572,0
3108706.0,3081.645819,1.0,7.26,0.59,-9.94,-9.19,-20.25,33.69,-15.63,-26.81,213.75,3.897006911033244,0.19359219743347786,-1.88245429401894,-161.57402592832648,4.045922594423996,-17.508882729880764,-0.0363,-0.9871,0.0353,-0.1522,0
3108706.0,3081.645819,1.0,7.26,0.59,-9.94,-9.19,-20.25,33.69,-15.63,-26.81,213.75,3.897006911033244,0.19359219743347786,-1.88245429401894,-161.57402592832648,4.045922594423996,-17.508882729880764,-0.0363,-0.9871,0.0353,-0.1522,0
3108741.0,3081.658775,1.0,5.78,2.8,-9.15,-11.56,-18.5,34.19,-55.19,-47.63,216.56,2.3530188004776034,2.916828095795852,-0.7255063026844084,-159.0283735374385,12.653689634339962,-16.003112701402525,-0.0397,-0.9833,0.1102,-0.1392,0
3108741.0,3081.658775,1.0,5.78,2.8,-9.15,-11.56,-18.5,34.19,-55.19,-47.63,216.56,2.3530188004776034,2.916828095795852,-0.7255063026844084,-159.0283735374385,12.653689634339962,-16.003112701402525,-0.0397,-0.9833,0.1102,-0.1392,0
3108777.0,3081.713807,1.0,3.67,2.11,-8.0,-13.19,-17.69,33.69,-40.06,-57.56,208.5,0.8042270158512625,2.1309562880426633,1.046898621939862,-155.591382770185,18.98285063278348,-14.407711711634986,-0.0428,-0.9774,0.1649,-0.1254,0
3108777.0,3081.713807,1.0,3.67,2.11,-8.0,-13.19,-17.69,33.69,-40.06,-57.56,208.5,0.8042270158512625,2.1309562880426633,1.046898621939862,-155.591382770185,18.98285063278348,-14.407711711634986,-0.0428,-0.9774,0.1649,-0.1254,0
3108814.0,3081.732338,1.0,1.59,2.24,-6.84,-16.5,-15.75,33.75,-73.31,-60.56,195.94,-0.8650125348458914,1.6570258308476067,2.6766206374753763,-149.72415559222355,27.006438787370872,-11.996720388635612,-0.0524,-0.9653,0.2335,-0.1045,0
3108814.0,3081.732338,1.0,1.59,2.24,-6.84,-16.5,-15.75,33.75,-73.31,-60.56,195.94,-0.8650125348458914,1.6570258308476067,2.6766206374753763,-149.72415559222355,27.006438787370872,-11.996720388635612,-0.0524,-0.9653,0.2335,-0.1045,0
3108849.0,3081.778603,1.0,-0.66,3.24,-5.51,-16.5,-15.75,33.75,-104.69,-7.19,178.5,-3.087035910626904,1.3264402933855104,4.329053315816023,-144.50157885257724,32.7233845063738,-10.706964767003903,-0.0698,-0.9524,0.2817,-0.0933,0
3108849.0,3081.778603,1.0,-0.66,3.24,-5.51,-16.5,-15.75,33.75,-104.69,-7.19,178.5,-3.087035910626904,1.3264402933855104,4.329053315816023,-144.50157885257724,32.7233845063738,-10.706964767003903,-0.0698,-0.9524,0.2817,-0.0933,0
3108886.0,3081.839148,1.0,-1.59,6.7,-3.94,-17.69,-15.56,33.19,-137.44,63.13,121.37,-5.892664202090772,3.0688866201823948,5.470736772793598,-137.62415242586073,38.75612925877516,-10.68394626499923,-0.1091,-0.9324,0.3318,-0.0931,0
3108886.0,3081.839148,1.0,-1.59,6.7,-3.94,-17.69,-15.56,33.19,-137.44,63.13,121.37,-5.892664202090772,3.0688866201823948,5.470736772793598,-137.62415242586073,38.75612925877516,-10.68394626499923,-0.1091,-0.9324,0.3318,-0.0931,0
3108923.0,3081.859045,1.0,-1.77,7.73,-4.34,-19.56,-16.0,32.0,-108.31,159.75,31.37,-6.942428549411871,2.9281174012789215,4.811631049021076,-133.53159111803808,40.75451706328899,-12.815113562902273,-0.1477,-0.9189,0.3482,-0.1116,0
3108923.0,3081.859045,1.0,-1.77,7.73,-4.34,-19.56,-16.0,32.0,-108.31,159.75,31.37,-6.942428549411871,2.9281174012789215,4.811631049021076,-133.53159111803808,40.75451706328899,-12.815113562902273,-0.1477,-0.9189,0.3482,-0.1116,0
3108958.0,3081.904868,1.0,-0.14,8.21,-3.08,-19.56,-16.0,32.0,-90.75,276.69,-63.13,-6.152597084435879,4.11707726506602,5.105020079422709,-129.51205087236005,39.497964529561656,-18.831830551914916,-0.2025,-0.9045,0.3379,-0.1636,0
3108958.0,3081.904868,1.0,-0.14,8.21,-3.08,-19.56,-16.0,32.0,-90.75,276.69,-63.13,-6.152597084435879,4.11707726506602,5.105020079422709,-129.51205087236005,39.497964529561656,-18.831830551914916,-0.2025,-0.9045,0.3379,-0.1636,0
3108993.0,3081.92203,1.0,2.29,11.43,-4.57,-23.37,-17.19,27.19,-95.19,335.31,-149.75,-6.786717005004819,5.951968378214964,1.1297585797557925,-125.3457502614118,32.56815880254804,-27.867523616250345,-0.2722,-0.8884,0.2804,-0.2408,0
3108993.0,3081.92203,1.0,2.29,11.43,-4.57,-23.37,-17.19,27.19,-95.19,335.31,-149.75,-6.786717005004819,5.951968378214964,1.1297585797557925,-125.3457502614118,32.56815880254804,-27.867523616250345,-0.2722,-0.8884,0.2804,-0.2408,0
3109029.0,3081.963931,1.0,3.98,11.28,-3.75,-28.25,-22.06,19.06,56.44,329.13,-156.31,-5.0439212995888365,6.472247294931617,0.3298270684050255,-122.49362599915797,25.230149327633615,-35.51632781311482,-0.3011,-0.8767,0.2184,-0.305,0
3109029.0,3081.963931,1.0,3.98,11.28,-3.75,-28.25,-22.06,19.06,56.44,329.13,-156.31,-5.0439212995888365,6.472247294931617,0.3298270684050255,-122.49362599915797,25.230149327633615,-35.51632781311482,-0.3011,-0.8767,0.2184,-0.305,0
3109066.0,3081.981751,1.0,5.85,9.44,-2.05,-28.69,-26.19,10.56,139.63,328.88,-138.88,-1.7171970790506916,6.024579828545053,0.41014681630513117,-118.29715573552454,14.812064314477514,-46.33244691855333,-0.3027,-0.8585,0.1289,-0.3934,0
3109066.0,3081.981751,1.0,5.85,9.44,-2.05,-28.69,-26.19,10.56,139.63,328.88,-138.88,-1.7171970790506916,6.024579828545053,0.41014681630513117,-118.29715573552454,14.812064314477514,-46.33244691855333,-0.3027,-0.8585,0.1289,-0.3934,0
3109101.0,3082.027478,1.0,9.09,9.07,-2.05,-28.69,-26.19,10.56,177.19,295.0,-165.94,0.666052077412977,4.530695345694207,-2.3639980646956023,-113.35673215233233,3.186055816055173,-55.8609742090792,-0.2858,-0.8356,0.0278,-0.4684,0
3109101.0,3082.027478,1.0,9.09,9.07,-2.05,-28.69,-26.19,10.56,177.19,295.0,-165.94,0.666052077412977,4.530695345694207,-2.3639980646956023,-113.35673215233233,3.186055816055173,-55.8609742090792,-0.2858,-0.8356,0.0278,-0.4684,0
3109138.0,3082.077999,1.0,12.55,7.22,1.14,-28.0,-29.69,6.19,192.63,297.19,-203.56,5.496605532085533,1.8920355304248497,-3.5026711388205953,-108.60323493215938,-6.707435672786218,-61.92808029086676,-0.2688,-0.8121,-0.0585,-0.5145,0
3109138.0,3082.077999,1.0,12.55,7.22,1.14,-28.0,-29.69,6.19,192.63,297.19,-203.56,5.496605532085533,1.8920355304248497,-3.5026711388205953,-108.60323493215938,-6.707435672786218,-61.92808029086676,-0.2688,-0.8121,-0.0585,-0.5145,0
3109175.0,3082.134618,1.0,14.75,4.13,-1.52,-24.25,-33.0,4.19,205.0,280.5,-184.69,2.93927494078112,-4.7118275426562715,-4.549155237978187,-100.70777770605257,-19.59889535760717,-69.02694418354291,-0.2392,-0.77,-0.1702,-0.5666,0
3109175.0,3082.134618,1.0,14.75,4.13,-1.52,-24.25,-33.0,4.19,205.0,280.5,-184.69,2.93927494078112,-4.7118275426562715,-4.549155237978187,-100.70777770605257,-19.59889535760717,-69.02694418354291,-0.2392,-0.77,-0.1702,-0.5666,0
3109210.0,3082.155095,1.0,10.87,6.57,-0.37,-24.25,-33.0,4.19,130.88,148.94,-129.38,2.3837441208097694,-1.352780377596127,-2.600865835834977,-96.04370901836045,-26.523499645829535,-71.94544116064459,-0.223,-0.7434,-0.2294,-0.5874,0
3109210.0,3082.155095,1.0,10.87,6.57,-0.37,-24.25,-33.0,4.19,130.88,148.94,-129.38,2.3837441208097694,-1.352780377596127,-2.600865835834977,-96.04370901836045,-26.523499645829535,-71.94544116064459,-0.223,-0.7434,-0.2294,-0.5874,0
3109244.0,3082.158439,1.0,10.34,5.83,2.82,-19.37,-37.5,2.06,159.38,178.94,-128.69,4.841405513740536,-2.8178929438042974,-1.0320386664753283,-90.89370830665364,-35.09543778614339,-74.01219332198103,-0.1977,-0.7126,-0.3015,-0.6019,0
3109244.0,3082.158439,1.0,10.34,5.83,2.82,-19.37,-37.5,2.06,159.38,178.94,-128.69,4.841405513740536,-2.8178929438042974,-1.0320386664753283,-90.89370830665364,-35.09543778614339,-74.01219332198103,-0.1977,-0.7126,-0.3015,-0.6019,0
3109281.0,3082.200679,1.0,11.66,3.86,-1.15,-15.25,-38.5,5.75,100.25,205.0,-110.37,-0.3510859110118175,-5.230379410134319,-1.3601566119697797,-85.28160489303416,-41.133699099479514,-76.85151070141964,-0.1774,-0.6774,-0.3513,-0.6215,0
3109281.0,3082.200679,1.0,11.66,3.86,-1.15,-15.25,-38.5,5.75,100.25,205.0,-110.37,-0.3510859110118175,-5.230379410134319,-1.3601566119697797,-85.28160489303416,-41.133699099479514,-76.85151070141964,-0.1774,-0.6774,-0.3513,-0.6215,0
3109318.0,3082.253581,1.0,9.99,4.61,-1.2,-11.19,-38.88,7.38,76.69,114.31,-65.94,-1.0656696793392784,-3.754945772422965,-0.5498421851319861,-79.43458474445285,-46.64423316662802,-79.6731491009361,-0.1568,-0.639,-0.3959,-0.6406,0
3109318.0,3082.253581,1.0,9.99,4.61,-1.2,-11.19,-38.88,7.38,76.69,114.31,-65.94,-1.0656696793392784,-3.754945772422965,-0.5498421851319861,-79.43458474445285,-46.64423316662802,-79.6731491009361,-0.1568,-0.639,-0.3959,-0.6406,0
3109353.0,3082.273897,1.0,9.14,4.71,-0.31,-11.19,-38.88,7.38,55.75,80.25,-54.81,-0.5290333132706193,-3.5725587957332126,0.17458130192276933,-76.02014547215987,-50.28866780725309,-80.70675341275891,-0.145,-0.6158,-0.4249,-0.6475,0
3109353.0,3082.273897,1.0,9.14,4.71,-0.31,-11.19,-38.88,7.38,55.75,80.25,-54.81,-0.5290333132706193,-3.5725587957332126,0.17458130192276933,-76.02014547215987,-50.28866780725309,-80.70675341275891,-0.145,-0.6158,-0.4249,-0.6475,0
3109390.0,3082.317248,1.0,7.92,5.05,-0.49,-9.88,-39.25,9.25,25.12,92.31,-49.5,-0.6619038939779438,-2.52329920631863,0.7698450142470907,-73.38211475609262,-52.335404976984144,-81.86963350668476,-0.139,-0.5975,-0.441,-0.6552,0
3109390.0,3082.317248,1.0,7.92,5.05,-0.49,-9.88,-39.25,9.25,25.12,92.31,-49.5,-0.6619038939779438,-2.52329920631863,0.7698450142470907,-73.38211475609262,-52.335404976984144,-81.86963350668476,-0.139,-0.5975,-0.441,-0.6552,0
3109425.0,3082.381722,1.0,8.85,5.52,-1.97,-9.19,-40.0,10.69,2.44,95.19,-17.0,-2.5670734703930647,-2.136656947216571,-0.2689954328005868,-70.12924881260771,-53.525866533741606,-84.28858454106421,-0.1303,-0.5745,-0.4503,-0.671,0
3109425.0,3082.381722,1.0,8.85,5.52,-1.97,-9.19,-40.0,10.69,2.44,95.19,-17.0,-2.5670734703930647,-2.136656947216571,-0.2689954328005868,-70.12924881260771,-53.525866533741606,-84.28858454106421,-0.1303,-0.5745,-0.4503,-0.671,0
3109459.0,3082.386388,1.0,7.94,7.04,-0.38,-9.19,-40.0,10.69,-9.88,16.62,11.06,-0.4903366983912931,-1.2567951165350584,-0.7256638937872708,-69.40285407677956,-53.269331845014825,-85.28160489303416,-0.1268,-0.5693,-0.4483,-0.6774,0
3109459.0,3082.386388,1.0,7.94,7.04,-0.38,-9.19,-40.0,10.69,-9.88,16.62,11.06,-0.4903366983912931,-1.2567951165350584,-0.7256638937872708,-69.40285407677956,-53.269331845014825,-85.28160489303416,-0.1268,-0.5693,-0.4483,-0.6774,0
3109494.0,3082.442156,1.0,6.98,7.14,0.41,-8.88,-40.5,9.88,-30.94,19.12,24.31,0.4327892326856875,-0.675747436791375,-0.15448240960791715,-69.33317685680693,-51.774296276253054,-86.53414601080243,-0.1266,-0.5688,-0.4366,-0.6854,0
3109494.0,3082.442156,1.0,6.98,7.14,0.41,-8.88,-40.5,9.88,-30.94,19.12,24.31,0.4327892326856875,-0.675747436791375,-0.15448240960791715,-69.33317685680693,-51.774296276253054,-86.53414601080243,-0.1266,-0.5688,-0.4366,-0.6854,0
3109529.0,3082.460272,1.0,7.42,7.46,0.29,-9.25,-40.5,7.38,-65.44,27.25,60.5,0.12798860448593447,-0.3371607538818844,-0.712952727440026,-69.4865054886989,-49.290658600791176,-88.30970809584517,-0.1267,-0.5699,-0.417,-0.6966,0
3109529.0,3082.460272,1.0,7.42,7.46,0.29,-9.25,-40.5,7.38,-65.44,27.25,60.5,0.12798860448593447,-0.3371607538818844,-0.712952727440026,-69.4865054886989,-49.290658600791176,-88.30970809584517,-0.1267,-0.5699,-0.417,-0.6966,0
3109566.0,3082.499175,1.0,8.39,7.72,-0.76,-11.56,-40.75,7.0,-78.25,-36.81,92.81,-1.1444738663977523,0.34578127662231495,-1.5572716328638059,-70.83076596739934,-44.82846183777319,-90.37223725523552,-0.1246,-0.5795,-0.3813,-0.7094,0
3109566.0,3082.499175,1.0,8.39,7.72,-0.76,-11.56,-40.75,7.0,-78.25,-36.81,92.81,-1.1444738663977523,0.34578127662231495,-1.5572716328638059,-70.83076596739934,-44.82846183777319,-90.37223725523552,-0.1246,-0.5795,-0.3813,-0.7094,0
3109601.0,3082.557436,1.0,8.48,8.27,0.26,-11.56,-40.75,7.0,-87.19,-124.37,102.75,0.21316309077398787,0.8130312765667953,-2.0113211304460297,-74.3425928628069,-40.69340241756593,-89.7237370153758,-0.1283,-0.6042,-0.3477,-0.7054,0
3109601.0,3082.557436,1.0,8.48,8.27,0.26,-11.56,-40.75,7.0,-87.19,-124.37,102.75,0.21316309077398787,0.8130312765667953,-2.0113211304460297,-74.3425928628069,-40.69340241756593,-89.7237370153758,-0.1283,-0.6042,-0.3477,-0.7054,0
3109638.0,3082.569674,1.0,8.8,8.47,-0.75,-13.88,-40.0,5.0,-49.81,-213.06,87.5,0.08615076355095075,1.590852603022169,-2.3261636077909458,-81.67258932855316,-35.28778362498223,-85.53109770474941,-0.1401,-0.6539,-0.3031,-0.679,0
3109638.0,3082.569674,1.0,8.8,8.47,-0.75,-13.88,-40.0,5.0,-49.81,-213.06,87.5,0.08615076355095075,1.590852603022169,-2.3261636077909458,-81.67258932855316,-35.28778362498223,-85.53109770474941,-0.1401,-0.6539,-0.3031,-0.679,0
3109675.0,3082.57915,1.0,6.74,7.8,-0.68,-17.19,-38.5,2.88,-30.44,-283.81,87.56,1.3645742043522955,2.5918524858984515,-0.10043019207265225,-92.25767235358332,-30.341916136964517,-77.05643698119782,-0.1543,-0.7209,-0.2617,-0.6229,0
3109675.0,3082.57915,1.0,6.74,7.8,-0.68,-17.19,-38.5,2.88,-30.44,-283.81,87.56,1.3645742043522955,2.5918524858984515,-0.10043019207265225,-92.25767235358332,-30.341916136964517,-77.05643698119782,-0.1543,-0.7209,-0.2617,-0.6229,0
3109709.0,3082.620439,1.0,6.07,7.75,-0.87,-17.19,-38.5,2.88,4.5,-339.75,106.56,2.1192211613705623,3.3214249344933275,0.7434641322311357,-102.2651416958551,-26.25279302590076,-68.49931686654122,-0.1599,-0.7786,-0.2271,-0.5628,0
3109709.0,3082.620439,1.0,6.07,7.75,-0.87,-17.19,-38.5,2.88,4.5,-339.75,106.56,2.1192211613705623,3.3214249344933275,0.7434641322311357,-102.2651416958551,-26.25279302590076,-68.49931686654122,-0.1599,-0.7786,-0.2271,-0.5628,0
3109744.0,3082.686071,1.0,4.08,7.08,0.42,-20.19,-35.88,7.0,4.13,-247.69,72.31,3.281822240913294,4.25525031153195,3.6364241074370636,-112.65079783642123,-22.139049946746336,-59.20766160334654,-0.163,-0.8322,-0.192,-0.494,0
3109744.0,3082.686071,1.0,4.08,7.08,0.42,-20.19,-35.88,7.0,4.13,-247.69,72.31,3.281822240913294,4.25525031153195,3.6364241074370636,-112.65079783642123,-22.139049946746336,-59.20766160334654,-0.163,-0.8322,-0.192,-0.494,0
3109779.0,3082.748309,1.0,4.68,7.39,-3.5,-20.56,-34.75,12.25,12.06,-110.25,24.56,0.47378951432564065,3.9844625944306427,1.2823270749989693,-116.55397754456402,-20.56480245757989,-55.601730661655715,-0.1644,-0.8506,-0.1785,-0.4664,0
3109779.0,3082.748309,1.0,4.68,7.39,-3.5,-20.56,-34.75,12.25,12.06,-110.25,24.56,0.47378951432564065,3.9844625944306427,1.2823270749989693,-116.55397754456402,-20.56480245757989,-55.601730661655715,-0.1644,-0.8506,-0.1785,-0.4664,0
3109816.0,3082.765368,1.0,3.89,6.93,-3.57,-21.0,-33.38,13.25,11.5,-70.75,-5.63,0.2354835986314634,3.9110431952842655,2.0252498304035154,-119.58296175366009,-19.784982749875187,-52.50144503161559,-0.1674,-0.8642,-0.1718,-0.4423,0
3109816.0,3082.765368,1.0,3.89,6.93,-3.57,-21.0,-33.38,13.25,11.5,-70.75,-5.63,0.2354835986314634,3.9110431952842655,2.0252498304035154,-119.58296175366009,-19.784982749875187,-52.50144503161559,-0.1674,-0.8642,-0.1718,-0.4423,0
3109849.0,3082.798495,1.0,4.97,7.51,-4.49,-21.0,-33.38,13.25,35.13,-21.06,-12.0,0.372249892004178,3.811768471715273,0.5011166388250317,-120.56958991608741,-20.20387293870638,-51.367054033500715,-0.1649,-0.8685,-0.1754,-0.4334,0
3109849.0,3082.798495,1.0,4.97,7.51,-4.49,-21.0,-33.38,13.25,35.13,-21.06,-12.0,0.372249892004178,3.811768471715273,0.5011166388250317,-120.56958991608741,-20.20387293870638,-51.367054033500715,-0.1649,-0.8685,-0.1754,-0.4334,0
3109888.0,3082.810255,1.0,5.6,6.82,-4.12,-19.0,-32.69,15.69,44.56,19.19,-42.5,1.1208001281186668,2.9604505575813844,0.5965284172560885,-120.70844309282911,-21.660511797125544,-50.922428119417354,-0.1569,-0.8691,-0.1879,-0.4299,0
3109888.0,3082.810255,1.0,5.6,6.82,-4.12,-19.0,-32.69,15.69,44.56,19.19,-42.5,1.1208001281186668,2.9604505575813844,0.5965284172560885,-120.70844309282911,-21.660511797125544,-50.922428119417354,-0.1569,-0.8691,-0.1879,-0.4299,0
3109922.0,3082.828018,1.0,5.54,5.03,-2.75,-17.87,-32.69,17.0,62.75,74.0,-68.94,1.853896161555182,1.4482340287340048,2.189518832678023,-119.26487102928002,-23.869779338261072,-51.69788502797172,-0.1506,-0.8628,-0.2068,-0.436,0
3109922.0,3082.828018,1.0,5.54,5.03,-2.75,-17.87,-32.69,17.0,62.75,74.0,-68.94,1.853896161555182,1.4482340287340048,2.189518832678023,-119.26487102928002,-23.869779338261072,-51.69788502797172,-0.1506,-0.8628,-0.2068,-0.436,0
3109957.0,3082.883491,1.0,6.35,2.34,-2.21,-17.87,-32.69,17.0,54.44,201.25,-65.5,1.5391341018038232,-1.377904365553847,2.993820501469145,-113.58654197734045,-28.316392423916934,-56.35439663135928,-0.1309,-0.8367,-0.2446,-0.4722,0
3109957.0,3082.883491,1.0,6.35,2.34,-2.21,-17.87,-32.69,17.0,54.44,201.25,-65.5,1.5391341018038232,-1.377904365553847,2.993820501469145,-113.58654197734045,-28.316392423916934,-56.35439663135928,-0.1309,-0.8367,-0.2446,-0.4722,0
3109992.0,3082.926911,1.0,8.68,2.74,-4.9,-17.5,-32.25,19.06,18.56,215.56,-33.75,-0.9736081578033642,-1.956623781309686,-0.29699837736706947,-105.91711433300469,-31.161951340157955,-63.6868789211639,-0.1119,-0.7982,-0.2686,-0.5276,0
3109992.0,3082.926911,1.0,8.68,2.74,-4.9,-17.5,-32.25,19.06,18.56,215.56,-33.75,-0.9736081578033642,-1.956623781309686,-0.29699837736706947,-105.91711433300469,-31.161951340157955,-63.6868789211639,-0.1119,-0.7982,-0.2686,-0.5276,0
3110029.0,3082.944578,1.0,9.33,3.59,-5.1,-19.37,-33.38,16.19,6.56,114.5,-5.38,-1.3952233151627955,-1.3529727708695631,-1.246395579482229,-102.35649190819593,-31.59044340777591,-67.42142956285187,-0.1047,-0.7791,-0.2722,-0.555,0
3110029.0,3082.944578,1.0,9.33,3.59,-5.1,-19.37,-33.38,16.19,6.56,114.5,-5.38,-1.3952233151627955,-1.3529727708695631,-1.246395579482229,-102.35649190819593,-31.59044340777591,-67.42142956285187,-0.1047,-0.7791,-0.2722,-0.555,0
3110064.0,3082.987065,1.0,9.16,3.53,-4.46,-19.37,-33.38,16.19,0.94,27.37,12.94,-1.112360167165183,-1.2327509448792915,-0.8470385615454088,-101.23005073336391,-31.126263916115253,-68.95742437499437,-0.1007,-0.7729,-0.2683,-0.5661,0
3110064.0,3082.987065,1.0,9.16,3.53,-4.46,-19.37,-33.38,16.19,0.94,27.37,12.94,-1.112360167165183,-1.2327509448792915,-0.8470385615454088,-101.23005073336391,-31.126263916115253,-68.95742437499437,-0.1007,-0.7729,-0.2683,-0.5661,0
3110098.0,3083.047146,1.0,7.21,6.2,-0.31,-19.69,-34.19,13.75,-49.25,103.5,-4.31,2.858199437617421,1.4937644564414612,0.8556967701213178,-99.84957636364356,-30.54380438300529,-70.67617134909207,-0.1025,-0.7652,-0.2634,-0.5784,0
3110098.0,3083.047146,1.0,7.21,6.2,-0.31,-19.69,-34.19,13.75,-49.25,103.5,-4.31,2.858199437617421,1.4937644564414612,0.8556967701213178,-99.84957636364356,-30.54380438300529,-70.67617134909207,-0.1025,-0.7652,-0.2634,-0.5784,0
3110135.0,3083.065746,1.0,10.11,6.02,-4.85,-20.5,-33.75,13.69,-18.81,178.88,-29.56,-2.2071569354253784,0.7162306971568317,-2.7069614631569845,-93.57177587141702,-31.25713296863674,-76.85151070141964,-0.1,-0.7288,-0.2694,-0.6215,0
