TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3524069.0,3497.767026,1.0,8.04,2.85,-5.29,-30.69,-20.0,9.5,2.25,-3.75,0.19,-0.29782849686168994,0.07642946860241606,-0.22597960159430386,-117.45321573278473,18.30932175034793,-51.53241190190736,-0.2351,-0.8547,0.1591,-0.4347,0
3524069.0,3497.767026,1.0,8.04,2.85,-5.29,-30.69,-20.0,9.5,2.25,-3.75,0.19,-0.29782849686168994,0.07642946860241606,-0.22597960159430386,-117.45321573278473,18.30932175034793,-51.53241190190736,-0.2351,-0.8547,0.1591,-0.4347,0
3524104.0,3497.776907,1.0,7.73,3.1,-5.45,-30.69,-20.0,9.5,1.25,-4.56,-2.81,-0.658714913285937,0.18529054699916836,-0.1229603688013583,-117.6743080222204,18.228077382152183,-51.303485419526396,-0.235,-0.8557,0.1584,-0.4329,0
3524104.0,3497.776907,1.0,7.73,3.1,-5.45,-30.69,-20.0,9.5,1.25,-4.56,-2.81,-0.658714913285937,0.18529054699916836,-0.1229603688013583,-117.6743080222204,18.228077382152183,-51.303485419526396,-0.235,-0.8557,0.1584,-0.4329,0
3524139.0,3497.837252,1.0,6.48,4.83,-5.73,-30.25,-20.69,9.88,-2.69,-8.25,-21.31,-2.3093518517426013,1.3616568804387401,0.2690934699024279,-117.96278708262619,17.949595138790563,-50.94781312005565,-0.2373,-0.857,0.156,-0.4301,0
3524139.0,3497.837252,1.0,6.48,4.83,-5.73,-30.25,-20.69,9.88,-2.69,-8.25,-21.31,-2.3093518517426013,1.3616568804387401,0.2690934699024279,-117.96278708262619,17.949595138790563,-50.94781312005565,-0.2373,-0.857,0.156,-0.4301,0
3524175.0,3497.854918,1.0,6.52,5.64,-6.62,-29.56,-20.25,10.69,13.81,-4.0,-39.88,-3.091471189959134,1.496928634550211,-0.5057896019911947,-118.58826863083307,16.767216307875252,-50.503960586262394,-0.2399,-0.8598,0.1458,-0.4266,0
3524175.0,3497.854918,1.0,6.52,5.64,-6.62,-29.56,-20.25,10.69,13.81,-4.0,-39.88,-3.091471189959134,1.496928634550211,-0.5057896019911947,-118.58826863083307,16.767216307875252,-50.503960586262394,-0.2399,-0.8598,0.1458,-0.4266,0
3524210.0,3497.911097,1.0,6.46,6.02,-7.16,-29.56,-20.25,10.69,34.0,-13.63,-54.13,-3.4392839557927566,1.5492264486237972,-0.9175666745320399,-119.62852711601612,15.25128597113998,-49.95976298028666,-0.2385,-0.8644,0.1327,-0.4223,0
3524210.0,3497.911097,1.0,6.46,6.02,-7.16,-29.56,-20.25,10.69,34.0,-13.63,-54.13,-3.4392839557927566,1.5492264486237972,-0.9175666745320399,-119.62852711601612,15.25128597113998,-49.95976298028666,-0.2385,-0.8644,0.1327,-0.4223,0
