TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2113179.0,468.534656,1.0,1.1,6.67,-7.4,0.19,-38.25,16.0,1.94,1.5,1.12,0.07947867063503974,-0.1186106326380516,-0.21525174860735952,-136.3735243727286,-7.384806987935719,-9.016196458354324,-0.3574,-0.9284,-0.0644,-0.0786,0
2113179.0,468.534656,1.0,1.1,6.67,-7.4,0.19,-38.25,16.0,1.94,1.5,1.12,0.07947867063503974,-0.1186106326380516,-0.21525174860735952,-136.3735243727286,-7.384806987935719,-9.016196458354324,-0.3574,-0.9284,-0.0644,-0.0786,0
2113216.0,468.551225,1.0,1.09,6.65,-7.33,-0.5,-39.06,15.19,0.37,-0.31,-0.06,0.08144441940553651,-0.08310059407872572,-0.1495521422735031,-136.4043735540619,-7.3733240323499585,-9.016196458354324,-0.3573,-0.9285,-0.0643,-0.0786,0
2113216.0,468.551225,1.0,1.09,6.65,-7.33,-0.5,-39.06,15.19,0.37,-0.31,-0.06,0.08144441940553651,-0.08310059407872572,-0.1495521422735031,-136.4043735540619,-7.3733240323499585,-9.016196458354324,-0.3573,-0.9285,-0.0643,-0.0786,0
2113251.0,468.566937,1.0,0.94,6.8,-7.16,-0.88,-38.25,15.19,-2.19,-1.25,-0.88,-0.0186928307093967,0.1555929161491929,-0.11124500965423145,-136.34269592729157,-7.3733240323499585,-8.981712713320505,-0.3577,-0.9283,-0.0643,-0.0783,0
2113251.0,468.566937,1.0,0.94,6.8,-7.16,-0.88,-38.25,15.19,-2.19,-1.25,-0.88,-0.0186928307093967,0.1555929161491929,-0.11124500965423145,-136.34269592729157,-7.3733240323499585,-8.981712713320505,-0.3577,-0.9283,-0.0643,-0.0783,0
2113286.0,468.614776,1.0,0.99,6.76,-7.24,-0.88,-38.25,15.19,2.19,1.31,0.75,0.011005303466493893,0.06960014414200222,-0.14776282563823706,-136.3735243727286,-7.3733240323499585,-8.993207204284674,-0.3575,-0.9284,-0.0643,-0.0784,0
2113286.0,468.614776,1.0,0.99,6.76,-7.24,-0.88,-38.25,15.19,2.19,1.31,0.75,0.011005303466493893,0.06960014414200222,-0.14776282563823706,-136.3735243727286,-7.3733240323499585,-8.993207204284674,-0.3575,-0.9284,-0.0643,-0.0784,0
2113323.0,468.682722,1.0,1.09,6.61,-7.24,-0.06,-38.69,14.38,-1.06,-0.12,-1.12,0.09627482007065491,-0.047787066285011726,-0.0567291144473554,-136.43524351543036,-7.396290017779931,-9.027691221695425,-0.357,-0.9286,-0.0645,-0.0787,0
2113323.0,468.682722,1.0,1.09,6.61,-7.24,-0.06,-38.69,14.38,-1.06,-0.12,-1.12,0.09627482007065491,-0.047787066285011726,-0.0567291144473554,-136.43524351543036,-7.396290017779931,-9.027691221695425,-0.357,-0.9286,-0.0645,-0.0787,0
2113357.0,468.687092,1.0,0.93,6.7,-7.06,0.56,-38.69,16.0,-2.31,-0.12,-0.37,-0.018660673536925576,0.15273347950420568,0.030412264372774445,-136.34269592729157,-7.407773121999346,-9.016196458354324,-0.3575,-0.9283,-0.0646,-0.0786,0
2113357.0,468.687092,1.0,0.93,6.7,-7.06,0.56,-38.69,16.0,-2.31,-0.12,-0.37,-0.018660673536925576,0.15273347950420568,0.030412264372774445,-136.34269592729157,-7.407773121999346,-9.016196458354324,-0.3575,-0.9283,-0.0646,-0.0786,0
2113390.0,468.750215,1.0,1.03,6.6,-7.2,0.56,-38.69,16.0,1.44,2.44,2.25,0.0312511580298897,-0.026816963035542152,-0.014714681937805452,-136.34269592729157,-7.3733240323499585,-9.09666171745326,-0.3574,-0.9283,-0.0643,-0.0793,0
2113390.0,468.750215,1.0,1.03,6.6,-7.2,0.56,-38.69,16.0,1.44,2.44,2.25,0.0312511580298897,-0.026816963035542152,-0.014714681937805452,-136.34269592729157,-7.3733240323499585,-9.09666171745326,-0.3574,-0.9283,-0.0643,-0.0793,0
2113427.0,468.830008,1.0,0.88,6.55,-7.05,-0.06,-38.69,16.5,-4.06,3.31,-2.25,-0.10071185711850278,0.04832887985647227,0.14399397584144857,-136.25033456727624,-7.419256300710718,-9.17713147157167,-0.358,-0.928,-0.0647,-0.08,0
2113427.0,468.830008,1.0,0.88,6.55,-7.05,-0.06,-38.69,16.5,-4.06,3.31,-2.25,-0.10071185711850278,0.04832887985647227,0.14399397584144857,-136.25033456727624,-7.419256300710718,-9.17713147157167,-0.358,-0.928,-0.0647,-0.08,0
2113462.0,468.834246,1.0,0.58,6.64,-6.45,-0.06,-38.25,15.19,-6.81,7.75,-5.19,-0.28846422324326404,0.5188608225416957,0.5505130175034658,-135.91325060474233,-7.660420468145224,-9.372576979838527,-0.36,-0.9269,-0.0668,-0.0817,0
2113462.0,468.834246,1.0,0.58,6.64,-6.45,-0.06,-38.25,15.19,-6.81,7.75,-5.19,-0.28846422324326404,0.5188608225416957,0.5505130175034658,-135.91325060474233,-7.660420468145224,-9.372576979838527,-0.36,-0.9269,-0.0668,-0.0817,0
2113497.0,468.877829,1.0,0.75,6.07,-6.42,-0.06,-38.25,15.19,-1.31,17.31,-0.88,-0.1989933740483762,0.08697168060049121,0.9423035737902055,-135.7912803367973,-7.878645873813734,-9.775051491876123,-0.3602,-0.9265,-0.0687,-0.0852,0
2113497.0,468.877829,1.0,0.75,6.07,-6.42,-0.06,-38.25,15.19,-1.31,17.31,-0.88,-0.1989933740483762,0.08697168060049121,0.9423035737902055,-135.7912803367973,-7.878645873813734,-9.775051491876123,-0.3602,-0.9265,-0.0687,-0.0852,0
2113529.0,468.895502,1.0,1.17,5.31,-6.84,0.19,-37.88,15.19,-4.88,23.62,4.94,-0.04868121573864098,-0.8366068365600645,1.1090457815812798,-135.42727196097036,-8.016487142063687,-10.637910557080563,-0.361,-0.9253,-0.0699,-0.0927,0
2113529.0,468.895502,1.0,1.17,5.31,-6.84,0.19,-37.88,15.19,-4.88,23.62,4.94,-0.04868121573864098,-0.8366068365600645,1.1090457815812798,-135.42727196097036,-8.016487142063687,-10.637910557080563,-0.361,-0.9253,-0.0699,-0.0927,0
2113566.0,468.935127,1.0,2.6,6.0,-7.57,-0.88,-38.25,15.19,-38.44,14.38,9.25,1.082377938840255,-1.1998421063826998,-0.06521592885372485,-134.61838734283256,-7.844187348567063,-11.37469368630907,-0.3664,-0.9226,-0.0684,-0.0991,0
2113566.0,468.935127,1.0,2.6,6.0,-7.57,-0.88,-38.25,15.19,-38.44,14.38,9.25,1.082377938840255,-1.1998421063826998,-0.06521592885372485,-134.61838734283256,-7.844187348567063,-11.37469368630907,-0.3664,-0.9226,-0.0684,-0.0991,0
2113603.0,468.942386,1.0,1.99,5.98,-7.06,-0.5,-38.25,14.0,-40.63,-26.25,22.81,0.5914325155690299,-0.9633257676209568,0.4105704428141852,-133.47352940641977,-6.89110540785609,-11.063807546045702,-0.3782,-0.9187,-0.0601,-0.0964,0
2113603.0,468.942386,1.0,1.99,5.98,-7.06,-0.5,-38.25,14.0,-40.63,-26.25,22.81,0.5914325155690299,-0.9633257676209568,0.4105704428141852,-133.47352940641977,-6.89110540785609,-11.063807546045702,-0.3782,-0.9187,-0.0601,-0.0964,0
2113638.0,468.960901,1.0,3.13,6.45,-8.43,-0.5,-38.25,14.0,-42.31,-14.44,24.44,1.376665252097276,-1.9436506885560512,-1.0003530436075856,-132.55366749345725,-5.949975106955118,-10.971708923508501,-0.3873,-0.9155,-0.0519,-0.0956,0
2113638.0,468.960901,1.0,3.13,6.45,-8.43,-0.5,-38.25,14.0,-42.31,-14.44,24.44,1.376665252097276,-1.9436506885560512,-1.0003530436075856,-132.55366749345725,-5.949975106955118,-10.971708923508501,-0.3873,-0.9155,-0.0519,-0.0956,0
2113675.0,469.003434,1.0,2.11,7.74,-7.12,-1.25,-39.06,12.69,-61.94,-63.56,23.75,0.7567331201811172,-0.31998603598132513,-0.888164814740735,-130.84513444406196,-4.160587661476331,-9.660046657878475,-0.4056,-0.9094,-0.0363,-0.0842,0
2113675.0,469.003434,1.0,2.11,7.74,-7.12,-1.25,-39.06,12.69,-61.94,-63.56,23.75,0.7567331201811172,-0.31998603598132513,-0.888164814740735,-130.84513444406196,-4.160587661476331,-9.660046657878475,-0.4056,-0.9094,-0.0363,-0.0842,0
2113710.0,469.066639,1.0,1.56,7.56,-7.62,-1.25,-40.19,12.25,-27.62,-64.75,29.19,0.26046742399081185,-0.8998605313870089,-0.9995522813332283,-130.18802216268048,-2.578527672575933,-8.269226458088283,-0.4142,-0.907,-0.0225,-0.0721,0
2113710.0,469.066639,1.0,1.56,7.56,-7.62,-1.25,-40.19,12.25,-27.62,-64.75,29.19,0.26046742399081185,-0.8998605313870089,-0.9995522813332283,-130.18802216268048,-2.578527672575933,-8.269226458088283,-0.4142,-0.907,-0.0225,-0.0721,0
2113744.0,469.085231,1.0,1.18,7.54,-7.52,-1.25,-40.19,12.25,-22.06,-66.56,33.38,0.07778073156165885,-0.903308001615752,-0.869134974043579,-129.86249210271768,-0.3552344019497601,-6.420486066048695,-0.4201,-0.9058,-0.0031,-0.056,0
2113744.0,469.085231,1.0,1.18,7.54,-7.52,-1.25,-40.19,12.25,-22.06,-66.56,33.38,0.07778073156165885,-0.903308001615752,-0.869134974043579,-129.86249210271768,-0.3552344019497601,-6.420486066048695,-0.4201,-0.9058,-0.0031,-0.056,0
2113779.0,469.088479,1.0,1.62,7.92,-7.51,-1.56,-40.56,11.88,-21.25,-60.25,43.75,0.5844451103451388,-0.7481585439015941,-1.1865107241130044,-129.29752022162853,2.0627594617091103,-4.997776256010228,-0.4255,-0.9037,0.018,-0.0436,0
2113779.0,469.088479,1.0,1.62,7.92,-7.51,-1.56,-40.56,11.88,-21.25,-60.25,43.75,0.5844451103451388,-0.7481585439015941,-1.1865107241130044,-129.29752022162853,2.0627594617091103,-4.997776256010228,-0.4255,-0.9037,0.018,-0.0436,0
2113816.0,469.143074,1.0,1.45,8.46,-7.61,-3.06,-40.06,9.75,18.56,-60.63,41.81,0.4093235127055428,-0.4002412811069913,-1.6501585075576024,-129.51205087236005,3.9771255068430276,-3.9771255068430276,-0.4237,-0.9045,0.0347,-0.0347,0
2113816.0,469.143074,1.0,1.45,8.46,-7.61,-3.06,-40.06,9.75,18.56,-60.63,41.81,0.4093235127055428,-0.4002412811069913,-1.6501585075576024,-129.51205087236005,3.9771255068430276,-3.9771255068430276,-0.4237,-0.9045,0.0347,-0.0347,0
2113851.0,469.19853,1.0,1.06,7.62,-7.94,-3.06,-40.06,9.75,50.13,-59.56,30.62,0.21194413512235522,-0.8076531244342133,-1.2176130644491998,-131.2878239276356,6.076199569788739,-2.486832027635776,-0.4084,-0.911,0.053,-0.0217,0
2113851.0,469.19853,1.0,1.06,7.62,-7.94,-3.06,-40.06,9.75,50.13,-59.56,30.62,0.21194413512235522,-0.8076531244342133,-1.2176130644491998,-131.2878239276356,6.076199569788739,-2.486832027635776,-0.4084,-0.911,0.053,-0.0217,0
