TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2206945.0,562.441576,1.0,-0.81,5.86,-8.04,2.25,-36.38,22.06,-0.94,0.81,1.37,0.05032821601577747,0.03933932565544751,-0.17499412750372834,-143.35423456188457,5.456620099259026,6.982946893042854,-0.3046,-0.9493,0.0476,0.0609,0
2206945.0,562.441576,1.0,-0.81,5.86,-8.04,2.25,-36.38,22.06,-0.94,0.81,1.37,0.05032821601577747,0.03933932565544751,-0.17499412750372834,-143.35423456188457,5.456620099259026,6.982946893042854,-0.3046,-0.9493,0.0476,0.0609,0
2206978.0,562.483934,1.0,-0.81,5.89,-8.15,1.5,-36.0,20.0,1.56,-0.63,1.0,0.05803390764161828,0.004456437912643718,-0.281328598595703,-143.39070307393442,5.502509177758649,6.959986103018455,-0.3044,-0.9494,0.048,0.0607,0
2206978.0,562.483934,1.0,-0.81,5.89,-8.15,1.5,-36.0,20.0,1.56,-0.63,1.0,0.05803390764161828,0.004456437912643718,-0.281328598595703,-143.39070307393442,5.502509177758649,6.959986103018455,-0.3044,-0.9494,0.048,0.0607,0
2207014.0,562.511751,1.0,-0.9,5.56,-7.89,1.88,-37.06,20.5,0.56,-0.94,1.0,-0.04977478970755822,-0.11772130525067359,0.11338614489940291,-143.42720670361226,5.513981585080581,6.971466463000761,-0.304,-0.9495,0.0481,0.0608,0
2207014.0,562.511751,1.0,-0.9,5.56,-7.89,1.88,-37.06,20.5,0.56,-0.94,1.0,-0.04977478970755822,-0.11772130525067359,0.11338614489940291,-143.42720670361226,5.513981585080581,6.971466463000761,-0.304,-0.9495,0.0481,0.0608,0
2207049.0,562.557436,1.0,-0.85,5.88,-7.97,1.88,-37.06,20.5,-1.37,0.0,1.75,-0.009848803835254272,0.09111712421384821,-0.13364177995988236,-143.35423456188457,5.559871768630059,6.959986103018455,-0.3045,-0.9493,0.0485,0.0607,0
2207049.0,562.557436,1.0,-0.85,5.88,-7.97,1.88,-37.06,20.5,-1.37,0.0,1.75,-0.009848803835254272,0.09111712421384821,-0.13364177995988236,-143.35423456188457,5.559871768630059,6.959986103018455,-0.3045,-0.9493,0.0485,0.0607,0
2207082.0,562.578645,1.0,-0.86,5.77,-7.99,1.06,-36.75,20.87,1.56,1.44,0.12,-0.018832724537827805,-0.002637671549530207,-0.08638989535953279,-143.42720670361226,5.594289991509483,6.925545442265205,-0.3041,-0.9495,0.0488,0.0604,0
2207082.0,562.578645,1.0,-0.86,5.77,-7.99,1.06,-36.75,20.87,1.56,1.44,0.12,-0.018832724537827805,-0.002637671549530207,-0.08638989535953279,-143.42720670361226,5.594289991509483,6.925545442265205,-0.3041,-0.9495,0.0488,0.0604,0
2207117.0,562.630389,1.0,-0.86,5.67,-7.99,1.5,-36.38,20.0,-1.12,0.25,1.25,-0.016984690918157686,-0.08385722308596044,-0.02804773233579283,-143.42720670361226,5.594289991509483,6.902585349926142,-0.3041,-0.9495,0.0488,0.0602,0
2207117.0,562.630389,1.0,-0.86,5.67,-7.99,1.5,-36.38,20.0,-1.12,0.25,1.25,-0.016984690918157686,-0.08385722308596044,-0.02804773233579283,-143.42720670361226,5.594289991509483,6.902585349926142,-0.3041,-0.9495,0.0488,0.0602,0
2207154.0,562.645035,1.0,-0.81,5.86,-8.01,1.88,-36.0,20.87,1.37,1.69,0.44,0.017326658078334084,0.060704960376047445,-0.15085042403742754,-143.42720670361226,5.628708719478254,6.868145731332586,-0.3043,-0.9495,0.0491,0.0599,0
2207154.0,562.645035,1.0,-0.81,5.86,-8.01,1.88,-36.0,20.87,1.37,1.69,0.44,0.017326658078334084,0.060704960376047445,-0.15085042403742754,-143.42720670361226,5.628708719478254,6.868145731332586,-0.3043,-0.9495,0.0491,0.0599,0
2207186.0,562.690936,1.0,-0.81,5.78,-8.09,1.88,-36.0,20.87,-0.75,0.31,0.19,0.03136327870854924,-0.04805313110898135,-0.16878519057385688,-143.42720670361226,5.628708719478254,6.856665996646211,-0.3042,-0.9495,0.0491,0.0598,0
2207186.0,562.690936,1.0,-0.81,5.78,-8.09,1.88,-36.0,20.87,-0.75,0.31,0.19,0.03136327870854924,-0.04805313110898135,-0.16878519057385688,-143.42720670361226,5.628708719478254,6.856665996646211,-0.3042,-0.9495,0.0491,0.0598,0
2207223.0,562.709544,1.0,-0.9,5.71,-8.0,0.75,-37.5,19.69,0.0,-0.25,-0.5,-0.06222265955172904,-0.06120288777473171,-0.0628222527177904,-143.42720670361226,5.651654820273722,6.89110540785609,-0.304,-0.9495,0.0493,0.0601,0
