TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1191186.0,843.776552,1.0,-2.85,-1.96,-9.16,-14.25,7.56,31.19,-1.5,-0.75,-0.12,-0.05127905542958899,0.06988178449212334,0.015726295125647383,-113.3150238515142,62.40977867122138,8.22327089407658,0.1688,-0.8354,0.5181,0.0717,0
1191186.0,843.776552,1.0,-2.85,-1.96,-9.16,-14.25,7.56,31.19,-1.5,-0.75,-0.12,-0.05127905542958899,0.06988178449212334,0.015726295125647383,-113.3150238515142,62.40977867122138,8.22327089407658,0.1688,-0.8354,0.5181,0.0717,0
1191221.0,843.827175,1.0,-2.75,-2.15,-9.21,-16.19,8.38,32.0,0.88,-0.06,-1.56,0.14875441449197868,0.09920712501735673,-0.04104668859246452,-113.29417835148298,62.40977867122138,8.177316654862214,0.1693,-0.8353,0.5181,0.0713,0
1191221.0,843.827175,1.0,-2.75,-2.15,-9.21,-16.19,8.38,32.0,0.88,-0.06,-1.56,0.14875441449197868,0.09920712501735673,-0.04104668859246452,-113.29417835148298,62.40977867122138,8.177316654862214,0.1693,-0.8353,0.5181,0.0713,0
1191256.0,843.895652,1.0,-2.97,-2.23,-9.01,-16.19,8.38,32.0,-2.63,0.12,-1.63,0.13777270853307133,-0.18941763353463337,0.06400971920908738,-113.35673215233233,62.34280299111539,8.22327089407658,0.1691,-0.8356,0.5176,0.0717,0
1191256.0,843.895652,1.0,-2.97,-2.23,-9.01,-16.19,8.38,32.0,-2.63,0.12,-1.63,0.13777270853307133,-0.18941763353463337,0.06400971920908738,-113.35673215233233,62.34280299111539,8.22327089407658,0.1691,-0.8356,0.5176,0.0717,0
1191288.0,843.898417,1.0,-2.96,-2.02,-9.08,-15.38,7.56,31.19,-3.63,1.31,0.81,-0.038573067366910796,-0.0834081639464932,0.04550482145352852,-113.39846355737876,62.35619623181861,8.23475966058657,0.1683,-0.8358,0.5177,0.0718,0
1191288.0,843.898417,1.0,-2.96,-2.02,-9.08,-15.38,7.56,31.19,-3.63,1.31,0.81,-0.038573067366910796,-0.0834081639464932,0.04550482145352852,-113.39846355737876,62.35619623181861,8.23475966058657,0.1683,-0.8358,0.5177,0.0718,0
1191325.0,843.935651,1.0,-2.77,-2.05,-9.24,-15.06,8.0,31.56,0.12,2.88,-1.94,0.05808088231272096,0.11155557399767568,-0.05424154006978199,-113.39846355737876,62.36959041979664,8.165828301178744,0.1681,-0.8358,0.5178,0.0712,0
1191325.0,843.935651,1.0,-2.77,-2.05,-9.24,-15.06,8.0,31.56,0.12,2.88,-1.94,0.05808088231272096,0.11155557399767568,-0.05424154006978199,-113.39846355737876,62.36959041979664,8.165828301178744,0.1681,-0.8358,0.5178,0.0712,0
1191360.0,843.958178,1.0,-2.89,-2.24,-9.15,-15.06,8.0,31.56,-0.19,0.25,-2.56,0.17264428865819692,-0.1031510626772667,-0.04483485294792011,-113.48199585621887,62.28923949337647,8.142851840335263,0.168,-0.8362,0.5172,0.071,0
1191360.0,843.958178,1.0,-2.89,-2.24,-9.15,-15.06,8.0,31.56,-0.19,0.25,-2.56,0.17264428865819692,-0.1031510626772667,-0.04483485294792011,-113.48199585621887,62.28923949337647,8.142851840335263,0.168,-0.8362,0.5172,0.071,0
1191393.0,844.04146,1.0,-2.91,-2.04,-9.22,-15.75,8.0,30.0,0.12,-0.56,1.56,-0.01692826342570053,-0.013553269027445802,-0.07452552433899662,-113.46110408162377,62.32941069730318,8.142851840335263,0.168,-0.8361,0.5175,0.071,0
1191393.0,844.04146,1.0,-2.91,-2.04,-9.22,-15.75,8.0,30.0,0.12,-0.56,1.56,-0.01692826342570053,-0.013553269027445802,-0.07452552433899662,-113.46110408162377,62.32941069730318,8.142851840335263,0.168,-0.8361,0.5175,0.071,0
1191430.0,844.052584,1.0,-2.82,-1.98,-9.23,-16.19,6.88,31.56,-1.81,0.12,-1.25,-0.02433160771209031,0.08725798338569346,-0.04512618590686479,-113.48199585621887,62.302628948817116,8.165828301178744,0.1677,-0.8362,0.5173,0.0712,0
1191430.0,844.052584,1.0,-2.82,-1.98,-9.23,-16.19,6.88,31.56,-1.81,0.12,-1.25,-0.02433160771209031,0.08725798338569346,-0.04512618590686479,-113.48199585621887,62.302628948817116,8.165828301178744,0.1677,-0.8362,0.5173,0.0712,0
1191464.0,844.10184,1.0,-2.72,-2.08,-9.28,-15.06,7.25,31.56,0.75,-0.5,-0.44,0.10061320374713639,0.151280717567857,-0.08325349435847151,-113.48199585621887,62.28923949337647,8.142851840335263,0.168,-0.8362,0.5172,0.071,0
1191464.0,844.10184,1.0,-2.72,-2.08,-9.28,-15.06,7.25,31.56,0.75,-0.5,-0.44,0.10061320374713639,0.151280717567857,-0.08325349435847151,-113.48199585621887,62.28923949337647,8.142851840335263,0.168,-0.8362,0.5172,0.071,0
1191501.0,844.108475,1.0,-2.94,-2.22,-9.01,-15.06,7.25,31.56,-1.69,-0.37,-0.88,0.14158195403017526,-0.1758980989903003,0.07520024114779567,-113.48199585621887,62.2624634181843,8.188805090876484,0.1684,-0.8362,0.517,0.0714,0
1191501.0,844.108475,1.0,-2.94,-2.22,-9.01,-15.06,7.25,31.56,-1.69,-0.37,-0.88,0.14158195403017526,-0.1758980989903003,0.07520024114779567,-113.48199585621887,62.2624634181843,8.188805090876484,0.1684,-0.8362,0.517,0.0714,0
1191536.0,844.121141,1.0,-2.88,-2.09,-9.25,-15.06,6.88,30.75,-0.06,-2.0,-0.63,0.04597989243701672,0.012460505101332453,-0.10408814533025179,-113.5237968383804,62.22230638887762,8.22327089407658,0.1682,-0.8364,0.5167,0.0717,0
1191536.0,844.121141,1.0,-2.88,-2.09,-9.25,-15.06,6.88,30.75,-0.06,-2.0,-0.63,0.04597989243701672,0.012460505101332453,-0.10408814533025179,-113.5237968383804,62.22230638887762,8.22327089407658,0.1682,-0.8364,0.5167,0.0717,0
1191573.0,844.157336,1.0,-2.96,-2.04,-9.01,-15.06,7.56,30.0,1.69,-0.56,1.06,-0.021969290082489823,-0.10815352312808701,0.10659225967039454,-113.50289343995638,62.22230638887762,8.257737442475136,0.1687,-0.8363,0.5167,0.072,0
1191573.0,844.157336,1.0,-2.96,-2.04,-9.01,-15.06,7.56,30.0,1.69,-0.56,1.06,-0.021969290082489823,-0.10815352312808701,0.10659225967039454,-113.50289343995638,62.22230638887762,8.257737442475136,0.1687,-0.8363,0.5167,0.072,0
1191606.0,844.209748,1.0,-2.92,-2.09,-9.12,-15.06,7.56,30.0,-2.88,0.94,-1.75,0.03431251456209472,-0.06014630486655004,0.005420226478957346,-113.5237968383804,62.19553975386646,8.246248510013665,0.1685,-0.8364,0.5165,0.0719,0
1191606.0,844.209748,1.0,-2.92,-2.09,-9.12,-15.06,7.56,30.0,-2.88,0.94,-1.75,0.03431251456209472,-0.06014630486655004,0.005420226478957346,-113.5237968383804,62.19553975386646,8.246248510013665,0.1685,-0.8364,0.5165,0.0719,0
1191641.0,844.26471,1.0,-2.95,-1.93,-9.13,-15.38,7.56,30.75,0.06,-1.63,0.19,-0.11629840694454074,-0.012178460566565796,0.020403203314334206,-113.5447060570436,62.16877688957837,8.29220473923879,0.1685,-0.8365,0.5163,0.0723,0
1191641.0,844.26471,1.0,-2.95,-1.93,-9.13,-15.38,7.56,30.75,0.06,-1.63,0.19,-0.11629840694454074,-0.012178460566565796,0.020403203314334206,-113.5447060570436,62.16877688957837,8.29220473923879,0.1685,-0.8365,0.5163,0.0723,0
1191675.0,844.280896,1.0,-2.9,-2.15,-9.07,-16.19,8.0,29.56,0.12,-1.06,-0.75,0.09546406036048971,-0.07388514297137805,0.04535768807594742,-113.5447060570436,62.155396870501484,8.269226458088283,0.1691,-0.8365,0.5162,0.0721,0
1191675.0,844.280896,1.0,-2.9,-2.15,-9.07,-16.19,8.0,29.56,0.12,-1.06,-0.75,0.09546406036048971,-0.07388514297137805,0.04535768807594742,-113.5447060570436,62.155396870501484,8.269226458088283,0.1691,-0.8365,0.5162,0.0721,0
1191710.0,844.325476,1.0,-2.98,-2.18,-8.92,-15.38,7.56,31.56,-1.25,0.81,-2.38,0.09565470760258965,-0.21594229263959153,0.15556616950909508,-113.64933964888505,62.07513651497276,8.269226458088283,0.1686,-0.837,0.5156,0.0721,0
1191710.0,844.325476,1.0,-2.98,-2.18,-8.92,-15.38,7.56,31.56,-1.25,0.81,-2.38,0.09565470760258965,-0.21594229263959153,0.15556616950909508,-113.64933964888505,62.07513651497276,8.269226458088283,0.1686,-0.837,0.5156,0.0721,0
1191745.0,844.338384,1.0,-2.88,-1.87,-9.06,-15.38,7.56,31.56,0.44,0.06,-0.19,-0.13561488800543464,0.04257613777823055,0.1187866713478467,-113.6702839060659,62.04839058120868,8.29220473923879,0.1683,-0.8371,0.5154,0.0723,0
1191745.0,844.338384,1.0,-2.88,-1.87,-9.06,-15.38,7.56,31.56,0.44,0.06,-0.19,-0.13561488800543464,0.04257613777823055,0.1187866713478467,-113.6702839060659,62.04839058120868,8.29220473923879,0.1683,-0.8371,0.5154,0.0723,0
1191782.0,844.379879,1.0,-2.91,-2.02,-8.68,-15.06,8.0,30.5,-2.38,1.75,-4.19,-0.0022986487493852348,-0.18645644172451625,0.433489982612409,-113.7750931947259,61.95480935564663,8.257737442475136,0.1681,-0.8376,0.5147,0.072,0
1191782.0,844.379879,1.0,-2.91,-2.02,-8.68,-15.06,8.0,30.5,-2.38,1.75,-4.19,-0.0022986487493852348,-0.18645644172451625,0.433489982612409,-113.7750931947259,61.95480935564663,8.257737442475136,0.1681,-0.8376,0.5147,0.072,0
1191817.0,844.399703,1.0,-3.02,-2.12,-8.38,-15.06,7.56,32.0,-1.06,5.5,-6.81,0.03615942373370107,-0.44836312931316025,0.6613308147365498,-113.98515404910734,61.781137212047426,8.142851840335263,0.1674,-0.8386,0.5134,0.071,0
1191817.0,844.399703,1.0,-3.02,-2.12,-8.38,-15.06,7.56,32.0,-1.06,5.5,-6.81,0.03615942373370107,-0.44836312931316025,0.6613308147365498,-113.98515404910734,61.781137212047426,8.142851840335263,0.1674,-0.8386,0.5134,0.071,0
1191849.0,844.441956,1.0,-2.77,-1.46,-8.58,-15.06,7.56,32.0,0.0,6.63,-5.69,-0.46873450232690483,0.06381328875910086,0.6854046995760434,-114.25912274968864,61.607622397034135,7.890132207309979,0.166,-0.8399,0.5121,0.0688,0
1191849.0,844.441956,1.0,-2.77,-1.46,-8.58,-15.06,7.56,32.0,0.0,6.63,-5.69,-0.46873450232690483,0.06381328875910086,0.6854046995760434,-114.25912274968864,61.607622397034135,7.890132207309979,0.166,-0.8399,0.5121,0.0688,0
1191886.0,844.49829,1.0,-2.59,-1.74,-8.48,-15.06,7.56,30.75,0.75,16.5,-13.19,-0.18629635996351374,0.01050370285702984,0.772753645796536,-114.59771305348504,61.367629313530685,7.4651897628112485,0.165,-0.8415,0.5103,0.0651,0
1191886.0,844.49829,1.0,-2.59,-1.74,-8.48,-15.06,7.56,30.75,0.75,16.5,-13.19,-0.18629635996351374,0.01050370285702984,0.772753645796536,-114.59771305348504,61.367629313530685,7.4651897628112485,0.165,-0.8415,0.5103,0.0651,0
1191923.0,844.514511,1.0,-2.49,-1.65,-7.8,-15.38,7.56,30.37,4.31,22.12,-20.19,-0.2665824572379102,-0.19156861291145622,1.4607027643628037,-115.38674111389929,60.76894511127793,6.730393436549607,0.1627,-0.8452,0.5058,0.0587,0
1191923.0,844.514511,1.0,-2.49,-1.65,-7.8,-15.38,7.56,30.37,4.31,22.12,-20.19,-0.2665824572379102,-0.19156861291145622,1.4607027643628037,-115.38674111389929,60.76894511127793,6.730393436549607,0.1627,-0.8452,0.5058,0.0587,0
1191956.0,844.551946,1.0,-2.19,-1.25,-7.71,-15.38,7.56,30.37,1.06,27.25,-27.81,-0.5501700427292879,0.11270518407398644,1.7142269719097047,-116.05449328856251,60.26481476661726,5.949975106955118,0.1602,-0.8483,0.502,0.0519,0
1191956.0,844.551946,1.0,-2.19,-1.25,-7.71,-15.38,7.56,30.37,1.06,27.25,-27.81,-0.5501700427292879,0.11270518407398644,1.7142269719097047,-116.05449328856251,60.26481476661726,5.949975106955118,0.1602,-0.8483,0.502,0.0519,0
1191991.0,844.607707,1.0,-2.13,-2.64,-7.79,-16.19,7.56,28.75,1.44,26.5,-36.13,0.5362005163403182,-0.5960850082684637,1.3480584110181812,-117.45321573278473,59.11542551802431,4.814261580058959,0.1559,-0.8547,0.4933,0.042,0
1191991.0,844.607707,1.0,-2.13,-2.64,-7.79,-16.19,7.56,28.75,1.44,26.5,-36.13,0.5362005163403182,-0.5960850082684637,1.3480584110181812,-117.45321573278473,59.11542551802431,4.814261580058959,0.1559,-0.8547,0.4933,0.042,0
1192026.0,844.624336,1.0,-2.24,-1.49,-7.64,-16.87,6.88,30.0,-29.62,31.37,-36.06,-0.49286468209230805,-0.32843261794750755,1.7284994430585083,-118.72304914641387,58.16913315906611,4.5160763693433355,0.1481,-0.8604,0.4861,0.0394,0
1192026.0,844.624336,1.0,-2.24,-1.49,-7.64,-16.87,6.88,30.0,-29.62,31.37,-36.06,-0.49286468209230805,-0.32843261794750755,1.7284994430585083,-118.72304914641387,58.16913315906611,4.5160763693433355,0.1481,-0.8604,0.4861,0.0394,0
1192062.0,844.674028,1.0,-2.37,-2.01,-7.49,-17.69,6.5,30.5,-2.75,58.25,-30.87,-0.2504128632600532,-0.9924814535476858,1.762436305531299,-120.20074735368749,57.17496080016431,2.956790311078442,0.1375,-0.8669,0.4785,0.0258,0
1192062.0,844.674028,1.0,-2.37,-2.01,-7.49,-17.69,6.5,30.5,-2.75,58.25,-30.87,-0.2504128632600532,-0.9924814535476858,1.762436305531299,-120.20074735368749,57.17496080016431,2.956790311078442,0.1375,-0.8669,0.4785,0.0258,0
1192097.0,844.716362,1.0,-0.67,-3.02,-8.99,-17.69,6.5,30.5,-21.62,94.62,-46.0,1.1796690797145728,-0.11974852729258068,0.3735465259265478,-121.52439307990119,56.38039768350901,0.8136069048374162,0.1243,-0.8726,0.4724,0.0071,0
1192097.0,844.716362,1.0,-0.67,-3.02,-8.99,-17.69,6.5,30.5,-21.62,94.62,-46.0,1.1796690797145728,-0.11974852729258068,0.3735465259265478,-121.52439307990119,56.38039768350901,0.8136069048374162,0.1243,-0.8726,0.4724,0.0071,0
1192134.0,844.73242,1.0,-0.48,-2.68,-9.24,-19.87,5.06,28.75,-38.31,82.37,-27.44,0.7927695020619192,-0.36458525482738247,0.2134756500487338,-123.30885743015297,55.26517544368603,-1.776240293369341,0.1005,-0.8801,0.4638,-0.0155,0
1192134.0,844.73242,1.0,-0.48,-2.68,-9.24,-19.87,5.06,28.75,-38.31,82.37,-27.44,0.7927695020619192,-0.36458525482738247,0.2134756500487338,-123.30885743015297,55.26517544368603,-1.776240293369341,0.1005,-0.8801,0.4638,-0.0155,0
1192169.0,844.774442,1.0,0.15,-1.88,-8.86,-21.37,4.69,27.25,-43.06,93.5,-19.25,0.42685435306642316,-0.09522491459731142,0.7587094842302271,-124.13498454962266,54.91622259305462,-4.263789782102698,0.0732,-0.8835,0.4611,-0.0372,0
1192169.0,844.774442,1.0,0.15,-1.88,-8.86,-21.37,4.69,27.25,-43.06,93.5,-19.25,0.42685435306642316,-0.09522491459731142,0.7587094842302271,-124.13498454962266,54.91622259305462,-4.263789782102698,0.0732,-0.8835,0.4611,-0.0372,0
1192204.0,844.834156,1.0,1.14,-2.21,-10.12,-21.37,4.69,27.25,-64.19,126.62,-24.94,0.9572123442957764,-0.06889419442206046,-0.5701075917481404,-124.72495975966049,54.490472774077006,-6.7418724197947295,0.0457,-0.8859,0.4578,-0.0588,0
1192204.0,844.834156,1.0,1.14,-2.21,-10.12,-21.37,4.69,27.25,-64.19,126.62,-24.94,0.9572123442957764,-0.06889419442206046,-0.5701075917481404,-124.72495975966049,54.490472774077006,-6.7418724197947295,0.0457,-0.8859,0.4578,-0.0588,0
1192239.0,844.852248,1.0,1.12,-1.97,-9.67,-25.06,2.38,26.75,-58.81,124.44,-14.38,0.667175199735913,-0.8766390155825252,-0.06404305009612266,-124.72495975966049,54.20709186156805,-9.970582425862728,0.0079,-0.8859,0.4556,-0.0869,0
1192239.0,844.852248,1.0,1.12,-1.97,-9.67,-25.06,2.38,26.75,-58.81,124.44,-14.38,0.667175199735913,-0.8766390155825252,-0.06404305009612266,-124.72495975966049,54.20709186156805,-9.970582425862728,0.0079,-0.8859,0.4556,-0.0869,0
1192275.0,844.942282,1.0,2.92,-2.23,-10.73,-28.0,-0.19,23.69,-60.25,129.44,3.38,1.5636372395786071,-0.4218824230336452,-1.418734349951599,-123.91521633901593,54.361618663998435,-12.596044357776796,-0.0206,-0.8826,0.4568,-0.1097,0
1192275.0,844.942282,1.0,2.92,-2.23,-10.73,-28.0,-0.19,23.69,-60.25,129.44,3.38,1.5636372395786071,-0.4218824230336452,-1.418734349951599,-123.91521633901593,54.361618663998435,-12.596044357776796,-0.0206,-0.8826,0.4568,-0.1097,0
1192312.0,844.954051,1.0,2.98,-2.27,-9.32,-32.5,-0.88,20.5,-59.06,116.56,12.63,1.7233833337923112,-1.0234598932078,-0.03602137172637754,-122.11362560713809,54.89039623695747,-15.702300646279072,-0.0562,-0.8751,0.4609,-0.1366,0
1192312.0,844.954051,1.0,2.98,-2.27,-9.32,-32.5,-0.88,20.5,-59.06,116.56,12.63,1.7233833337923112,-1.0234598932078,-0.03602137172637754,-122.11362560713809,54.89039623695747,-15.702300646279072,-0.0562,-0.8751,0.4609,-0.1366,0
1192347.0,844.957483,1.0,4.76,-1.23,-11.02,-32.5,-0.88,20.5,-69.0,109.44,28.87,1.3776072704056714,-0.1705150095003113,-2.180177054732228,-120.108859015364,55.640597444132574,-17.92639313237552,-0.0846,-0.8665,0.4667,-0.1558,0
1192347.0,844.957483,1.0,4.76,-1.23,-11.02,-32.5,-0.88,20.5,-69.0,109.44,28.87,1.3776072704056714,-0.1705150095003113,-2.180177054732228,-120.108859015364,55.640597444132574,-17.92639313237552,-0.0846,-0.8665,0.4667,-0.1558,0
1192384.0,845.019551,1.0,5.85,-0.5,-10.84,-35.5,-2.56,17.06,-76.44,79.31,42.81,1.3316657428082324,0.3169729367629125,-2.4450557794737673,-117.07896160834984,57.2010626785079,-19.6570420373131,-0.1187,-0.853,0.4787,-0.1707,0
1192384.0,845.019551,1.0,5.85,-0.5,-10.84,-35.5,-2.56,17.06,-76.44,79.31,42.81,1.3316657428082324,0.3169729367629125,-2.4450557794737673,-117.07896160834984,57.2010626785079,-19.6570420373131,-0.1187,-0.853,0.4787,-0.1707,0
1192421.0,845.023403,1.0,5.59,0.45,-10.41,-39.19,-2.56,13.25,-86.56,67.25,50.56,0.5086918326176224,0.23532882209685058,-2.0045545518193695,-114.51291967073887,58.77320186377301,-20.4134200209308,-0.1428,-0.8411,0.4907,-0.1772,0
1192421.0,845.023403,1.0,5.59,0.45,-10.41,-39.19,-2.56,13.25,-86.56,67.25,50.56,0.5086918326176224,0.23532882209685058,-2.0045545518193695,-114.51291967073887,58.77320186377301,-20.4134200209308,-0.1428,-0.8411,0.4907,-0.1772,0
1192454.0,845.064029,1.0,6.43,1.48,-11.73,-39.19,-2.56,13.25,-79.19,33.81,54.5,-0.07353471655865862,0.11384751279732952,-3.6510552794780224,-111.09591679955122,60.994898021058276,-20.832722001771078,-0.1728,-0.8246,0.5075,-0.1808,0
1192454.0,845.064029,1.0,6.43,1.48,-11.73,-39.19,-2.56,13.25,-79.19,33.81,54.5,-0.07353471655865862,0.11384751279732952,-3.6510552794780224,-111.09591679955122,60.994898021058276,-20.832722001771078,-0.1728,-0.8246,0.5075,-0.1808,0
1192488.0,845.123607,1.0,5.55,1.39,-10.91,-39.88,-2.88,10.0,-61.25,-5.19,60.63,-0.06218119375963438,-0.40416899548976015,-2.505761661499438,-108.2309531214748,63.7003688213593,-19.971122857066124,-0.1873,-0.8102,0.5277,-0.1734,0
1192488.0,845.123607,1.0,5.55,1.39,-10.91,-39.88,-2.88,10.0,-61.25,-5.19,60.63,-0.06218119375963438,-0.40416899548976015,-2.505761661499438,-108.2309531214748,63.7003688213593,-19.971122857066124,-0.1873,-0.8102,0.5277,-0.1734,0
1192525.0,845.14033,1.0,5.74,1.73,-10.89,-41.38,-2.5,9.19,-67.25,-29.25,65.62,-0.12449980614666334,-0.10768629855613665,-2.6233742742873503,-106.12661834568746,66.03566049429847,-18.773754707559725,-0.1942,-0.7993,0.5449,-0.1631,0
1192525.0,845.14033,1.0,5.74,1.73,-10.89,-41.38,-2.5,9.19,-67.25,-29.25,65.62,-0.12449980614666334,-0.10768629855613665,-2.6233742742873503,-106.12661834568746,66.03566049429847,-18.773754707559725,-0.1942,-0.7993,0.5449,-0.1631,0
1192562.0,845.176719,1.0,5.82,2.88,-10.7,-41.75,-1.56,8.69,-65.75,-46.75,63.75,-0.8905631980764743,0.5427533098027106,-2.6660849059831317,-103.45985596974185,69.27745617086707,-16.489275388774946,-0.2001,-0.7851,0.5684,-0.1434,0
1192562.0,845.176719,1.0,5.82,2.88,-10.7,-41.75,-1.56,8.69,-65.75,-46.75,63.75,-0.8905631980764743,0.5427533098027106,-2.6660849059831317,-103.45985596974185,69.27745617086707,-16.489275388774946,-0.2001,-0.7851,0.5684,-0.1434,0
1192597.0,845.250861,1.0,4.86,2.77,-10.19,-41.75,-1.56,8.69,-44.81,-71.75,60.13,-0.9273327199599033,0.18014116315369955,-1.7793848345682672,-101.7734021529752,71.66250640989891,-14.580983303227082,-0.198,-0.7759,0.5854,-0.1269,0
1192597.0,845.250861,1.0,4.86,2.77,-10.19,-41.75,-1.56,8.69,-44.81,-71.75,60.13,-0.9273327199599033,0.18014116315369955,-1.7793848345682672,-101.7734021529752,71.66250640989891,-14.580983303227082,-0.198,-0.7759,0.5854,-0.1269,0
1192634.0,845.261581,1.0,4.66,3.73,-10.17,-41.38,-0.19,10.69,-49.94,-95.12,46.81,-1.6119336261932258,0.6843163653442577,-1.854858525781287,-99.81398402974047,74.77463787425259,-11.132886214620822,-0.1915,-0.765,0.6072,-0.097,0
1192634.0,845.261581,1.0,4.66,3.73,-10.17,-41.38,-0.19,10.69,-49.94,-95.12,46.81,-1.6119336261932258,0.6843163653442577,-1.854858525781287,-99.81398402974047,74.77463787425259,-11.132886214620822,-0.1915,-0.765,0.6072,-0.097,0
1192669.0,845.265005,1.0,3.99,3.86,-9.82,-40.88,0.06,11.56,-27.62,-112.37,37.75,-1.7491422367552674,0.7087396801611225,-1.3149636194962238,-98.85789490415894,76.70531264449292,-8.349651905481078,-0.1807,-0.7596,0.6205,-0.0728,0
1192669.0,845.265005,1.0,3.99,3.86,-9.82,-40.88,0.06,11.56,-27.62,-112.37,37.75,-1.7491422367552674,0.7087396801611225,-1.3149636194962238,-98.85789490415894,76.70531264449292,-8.349651905481078,-0.1807,-0.7596,0.6205,-0.0728,0
1192704.0,845.302101,1.0,2.87,3.27,-9.79,-40.88,0.06,11.56,-4.56,-116.0,31.0,-1.2805573647491604,0.30399621607471206,-0.8254551131090189,-97.85869361521178,79.00323447621575,-4.802792327898412,-0.159,-0.7539,0.6361,-0.0419,0
1192704.0,845.302101,1.0,2.87,3.27,-9.79,-40.88,0.06,11.56,-4.56,-116.0,31.0,-1.2805573647491604,0.30399621607471206,-0.8254551131090189,-97.85869361521178,79.00323447621575,-4.802792327898412,-0.159,-0.7539,0.6361,-0.0419,0
1192738.0,845.359318,1.0,2.28,4.18,-9.55,-39.25,1.88,14.06,-14.0,-112.5,22.25,-2.1904096608300927,0.6077339558371309,-0.6195700704121343,-97.05955612806846,80.76691471699652,-1.4209717482803246,-0.1369,-0.7493,0.6479,-0.0124,0
1192738.0,845.359318,1.0,2.28,4.18,-9.55,-39.25,1.88,14.06,-14.0,-112.5,22.25,-2.1904096608300927,0.6077339558371309,-0.6195700704121343,-97.05955612806846,80.76691471699652,-1.4209717482803246,-0.1369,-0.7493,0.6479,-0.0124,0
1192775.0,845.37437,1.0,1.96,3.27,-10.3,-36.19,1.25,17.19,18.44,-96.19,2.56,-1.232703204646912,0.5343522671411556,-1.0937816641064426,-96.99036426880296,81.37001475180745,0.48128596289769454,-0.119,-0.7489,0.6519,0.0042,0
