TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1282353.0,1258.920267,1.0,-0.75,0.47,-9.81,11.25,-18.87,30.87,0.81,-1.5,-1.0,0.008031437339285318,-0.1659980132636879,-0.04179557052567695,-151.2538864729402,-28.091903034402698,3.8510012195838605,-0.0405,-0.9687,-0.2427,0.0336,0
1282353.0,1258.920267,1.0,-0.75,0.47,-9.81,11.25,-18.87,30.87,0.81,-1.5,-1.0,0.008031437339285318,-0.1659980132636879,-0.04179557052567695,-151.2538864729402,-28.091903034402698,3.8510012195838605,-0.0405,-0.9687,-0.2427,0.0336,0
1282385.0,1258.946544,1.0,-0.82,0.52,-10.01,11.69,-18.87,32.06,0.37,-0.12,0.0,-0.016811034445348774,-0.10926953042036369,-0.24972497107395242,-151.20776005427302,-28.103715514815867,3.873932556571698,-0.0405,-0.9686,-0.2428,0.0338,0
1282385.0,1258.946544,1.0,-0.82,0.52,-10.01,11.69,-18.87,32.06,0.37,-0.12,0.0,-0.016811034445348774,-0.10926953042036369,-0.24972497107395242,-151.20776005427302,-28.103715514815867,3.873932556571698,-0.0405,-0.9686,-0.2428,0.0338,0
1282420.0,1258.99247,1.0,-0.85,0.82,-9.85,12.06,-18.87,32.25,-0.12,0.69,0.19,0.09188334098066976,0.18550443418843487,-0.11174430334097352,-151.20776005427302,-28.103715514815867,3.873932556571698,-0.0404,-0.9686,-0.2428,0.0338,0
1282420.0,1258.99247,1.0,-0.85,0.82,-9.85,12.06,-18.87,32.25,-0.12,0.69,0.19,0.09188334098066976,0.18550443418843487,-0.11174430334097352,-151.20776005427302,-28.103715514815867,3.873932556571698,-0.0404,-0.9686,-0.2428,0.0338,0
1282457.0,1259.045554,1.0,-1.0,0.56,-9.65,11.69,-18.06,32.88,3.94,1.0,-0.88,-0.1713000023538554,0.06602337164451372,0.09056039442357466,-151.2538864729402,-28.11552830000698,3.8510012195838605,-0.0394,-0.9687,-0.2429,0.0336,0
1282457.0,1259.045554,1.0,-1.0,0.56,-9.65,11.69,-18.06,32.88,3.94,1.0,-0.88,-0.1713000023538554,0.06602337164451372,0.09056039442357466,-151.2538864729402,-28.11552830000698,3.8510012195838605,-0.0394,-0.9687,-0.2429,0.0336,0
1282492.0,1259.052391,1.0,-0.7,0.52,-9.86,11.69,-18.06,32.88,0.31,3.81,-1.25,0.07249378377401777,-0.11599166855347787,-0.09088962276182322,-151.20776005427302,-28.139154785319608,3.77074274897392,-0.0389,-0.9686,-0.2431,0.0329,0
1282492.0,1259.052391,1.0,-0.7,0.52,-9.86,11.69,-18.06,32.88,0.31,3.81,-1.25,0.07249378377401777,-0.11599166855347787,-0.09088962276182322,-151.20776005427302,-28.139154785319608,3.77074274897392,-0.0389,-0.9686,-0.2431,0.0329,0
1282529.0,1259.107718,1.0,-0.74,0.25,-9.73,11.25,-18.5,32.06,-0.69,1.0,-0.5,-0.10624543082736278,-0.3137893849736484,0.05097226186687642,-151.20776005427302,-28.18641141984425,3.701951248377608,-0.0386,-0.9686,-0.2435,0.0323,0
1282529.0,1259.107718,1.0,-0.74,0.25,-9.73,11.25,-18.5,32.06,-0.69,1.0,-0.5,-0.10624543082736278,-0.3137893849736484,0.05097226186687642,-151.20776005427302,-28.18641141984425,3.701951248377608,-0.0386,-0.9686,-0.2435,0.0323,0
1282562.0,1259.114886,1.0,-0.62,0.51,-9.8,11.25,-18.87,32.56,-2.19,0.37,-0.25,0.11560833016682795,-0.15565087781887937,-0.02426590434128073,-151.20776005427302,-28.18641141984425,3.656090990936744,-0.0391,-0.9686,-0.2435,0.0319,0
1282562.0,1259.114886,1.0,-0.62,0.51,-9.8,11.25,-18.87,32.56,-2.19,0.37,-0.25,0.11560833016682795,-0.15565087781887937,-0.02426590434128073,-151.20776005427302,-28.18641141984425,3.656090990936744,-0.0391,-0.9686,-0.2435,0.0319,0
1282596.0,1259.184226,1.0,-0.88,0.41,-9.72,11.25,-18.87,32.56,-0.56,-0.31,1.37,-0.1620862468016128,-0.11485689460638829,0.04030800607212015,-151.20776005427302,-28.162782491534042,3.6675560000932936,-0.0391,-0.9686,-0.2433,0.032,0
1282596.0,1259.184226,1.0,-0.88,0.41,-9.72,11.25,-18.87,32.56,-0.56,-0.31,1.37,-0.1620862468016128,-0.11485689460638829,0.04030800607212015,-151.20776005427302,-28.162782491534042,3.6675560000932936,-0.0391,-0.9686,-0.2433,0.032,0
1282631.0,1259.187538,1.0,-0.81,0.59,-9.88,10.88,-18.5,33.38,-3.88,1.06,1.37,-0.018276522603786594,-0.018210995080635783,-0.12400628890556753,-151.2538864729402,-28.127341390125167,3.633161082340258,-0.0399,-0.9687,-0.243,0.0317,0
1282631.0,1259.187538,1.0,-0.81,0.59,-9.88,10.88,-18.5,33.38,-3.88,1.06,1.37,-0.018276522603786594,-0.018210995080635783,-0.12400628890556753,-151.2538864729402,-28.127341390125167,3.633161082340258,-0.0399,-0.9687,-0.243,0.0317,0
1282668.0,1259.225948,1.0,-0.83,0.53,-9.88,10.56,-18.06,32.56,-1.63,-1.06,1.81,-0.07465515751035585,-0.07773434906342491,-0.12172267523902214,-151.2538864729402,-28.080090858618387,3.5987664920103746,-0.0408,-0.9687,-0.2426,0.0314,0
