TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
699084.0,492.481181,1.0,-4.88,2.63,-8.14,10.38,-21.56,33.56,1.25,-1.63,-0.25,-0.09578253394056922,0.08131105440001596,-0.04094433661969887,-128.3424298098244,37.85845628256111,33.51241368583526,-0.0378,-0.9001,0.3244,0.2883,0
699084.0,492.481181,1.0,-4.88,2.63,-8.14,10.38,-21.56,33.56,1.25,-1.63,-0.25,-0.09578253394056922,0.08131105440001596,-0.04094433661969887,-128.3424298098244,37.85845628256111,33.51241368583526,-0.0378,-0.9001,0.3244,0.2883,0
699121.0,492.549393,1.0,-4.77,2.52,-8.29,10.38,-21.56,34.0,0.81,-0.31,0.06,0.10822051555576649,0.08221791822314217,-0.08318966168996766,-128.3687376178253,37.87057079932817,33.476513522752754,-0.0375,-0.9002,0.3245,0.288,0
699121.0,492.549393,1.0,-4.77,2.52,-8.29,10.38,-21.56,34.0,0.81,-0.31,0.06,0.10822051555576649,0.08221791822314217,-0.08318966168996766,-128.3687376178253,37.87057079932817,33.476513522752754,-0.0375,-0.9002,0.3245,0.288,0
699156.0,492.566313,1.0,-4.77,2.54,-8.03,10.38,-22.69,32.69,-2.38,0.81,1.0,-0.042908383003563574,0.06342674514385971,0.12783106798828037,-128.3687376178253,37.87057079932817,33.476513522752754,-0.0377,-0.9002,0.3245,0.288,0
699156.0,492.566313,1.0,-4.77,2.54,-8.03,10.38,-22.69,32.69,-2.38,0.81,1.0,-0.042908383003563574,0.06342674514385971,0.12783106798828037,-128.3687376178253,37.87057079932817,33.476513522752754,-0.0377,-0.9002,0.3245,0.288,0
699189.0,492.56914,1.0,-4.8,2.74,-8.07,10.38,-22.69,32.69,4.19,-1.37,-1.63,-0.15387041356728343,0.21671359132033308,0.029029680353421128,-128.3687376178253,37.87057079932817,33.48847986776374,-0.0372,-0.9002,0.3245,0.2881,0
699189.0,492.56914,1.0,-4.8,2.74,-8.07,10.38,-22.69,32.69,4.19,-1.37,-1.63,-0.15387041356728343,0.21671359132033308,0.029029680353421128,-128.3687376178253,37.87057079932817,33.48847986776374,-0.0372,-0.9002,0.3245,0.2881,0
699226.0,492.60901,1.0,-4.84,2.57,-8.21,10.06,-21.56,33.19,-0.5,-1.5,-0.88,-0.006568516720263373,0.08032234077986389,-0.0639176217814228,-128.3687376178253,37.85845628256111,33.50044658873592,-0.037,-0.9002,0.3244,0.2882,0
699226.0,492.60901,1.0,-4.84,2.57,-8.21,10.06,-21.56,33.19,-0.5,-1.5,-0.88,-0.006568516720263373,0.08032234077986389,-0.0639176217814228,-128.3687376178253,37.85845628256111,33.50044658873592,-0.037,-0.9002,0.3244,0.2882,0
699262.0,492.626337,1.0,-4.9,2.54,-8.0,10.06,-22.0,34.0,0.06,1.63,-1.06,-0.14081180536462173,-0.004784131422625126,0.08853551479472976,-128.39505791682004,37.822115366775535,33.50044658873592,-0.0371,-0.9003,0.3241,0.2882,0
699262.0,492.626337,1.0,-4.9,2.54,-8.0,10.06,-22.0,34.0,0.06,1.63,-1.06,-0.14081180536462173,-0.004784131422625126,0.08853551479472976,-128.39505791682004,37.822115366775535,33.50044658873592,-0.0371,-0.9003,0.3241,0.2882,0
699295.0,492.665463,1.0,-4.93,2.47,-8.01,10.06,-22.0,34.0,2.25,-0.06,-2.94,-0.1205187663113106,-0.0662576652853546,0.08312259741827432,-128.44773606463812,37.77366695276425,33.48847986776374,-0.0366,-0.9005,0.3237,0.2881,0
699295.0,492.665463,1.0,-4.93,2.47,-8.01,10.06,-22.0,34.0,2.25,-0.06,-2.94,-0.1205187663113106,-0.0662576652853546,0.08312259741827432,-128.44773606463812,37.77366695276425,33.48847986776374,-0.0366,-0.9005,0.3237,0.2881,0
699330.0,492.716504,1.0,-4.8,2.73,-8.47,10.38,-22.37,32.75,1.06,-3.56,-2.13,0.06623592970418703,0.29326723486423134,-0.29995215555016763,-128.47409395200597,37.701007465910344,33.536349009079444,-0.0358,-0.9006,0.3231,0.2885,0
699330.0,492.716504,1.0,-4.8,2.73,-8.47,10.38,-22.37,32.75,1.06,-3.56,-2.13,0.06623592970418703,0.29326723486423134,-0.29995215555016763,-128.47409395200597,37.701007465910344,33.536349009079444,-0.0358,-0.9006,0.3231,0.2885,0
699365.0,492.770998,1.0,-4.82,2.27,-7.81,10.38,-22.37,34.0,7.06,3.56,-8.44,-0.07476322433064976,-0.1228340392355427,0.3535699591301018,-128.6854111372357,37.54363247388456,33.4525819599508,-0.0337,-0.9014,0.3218,0.2878,0
699365.0,492.770998,1.0,-4.82,2.27,-7.81,10.38,-22.37,34.0,7.06,3.56,-8.44,-0.07476322433064976,-0.1228340392355427,0.3535699591301018,-128.6854111372357,37.54363247388456,33.4525819599508,-0.0337,-0.9014,0.3218,0.2878,0
699400.0,492.77778,1.0,-4.86,2.48,-8.28,11.56,-22.37,34.88,6.5,2.06,-8.75,-0.009190418398727848,0.12328959459931532,-0.1086470309554155,-129.00391708769308,37.31375483691922,33.28510299804687,-0.0313,-0.9026,0.3199,0.2864,0
699400.0,492.77778,1.0,-4.86,2.48,-8.28,11.56,-22.37,34.88,6.5,2.06,-8.75,-0.009190418398727848,0.12328959459931532,-0.1086470309554155,-129.00391708769308,37.31375483691922,33.28510299804687,-0.0313,-0.9026,0.3199,0.2864,0
699435.0,492.838969,1.0,-4.86,2.47,-8.15,11.56,-22.37,34.88,15.13,11.44,-15.5,-0.14646330066981417,0.15009404106343993,0.0036392236928470822,-129.48518799624307,37.035689974508436,32.97426433366517,-0.0283,-0.9044,0.3176,0.2838,0
699435.0,492.838969,1.0,-4.86,2.47,-8.15,11.56,-22.37,34.88,15.13,11.44,-15.5,-0.14646330066981417,0.15009404106343993,0.0036392236928470822,-129.48518799624307,37.035689974508436,32.97426433366517,-0.0283,-0.9044,0.3176,0.2838,0
