TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
886429.0,680.163106,1.0,-7.14,3.92,-6.15,22.37,-27.06,23.19,-4.38,-1.69,5.06,0.20517029119270624,0.8479060937720564,-0.36229588478846075,-118.54340107943032,26.229260388868163,53.89835748467391,-0.0654,-0.8596,0.2269,0.4532,0
886429.0,680.163106,1.0,-7.14,3.92,-6.15,22.37,-27.06,23.19,-4.38,-1.69,5.06,0.20517029119270624,0.8479060937720564,-0.36229588478846075,-118.54340107943032,26.229260388868163,53.89835748467391,-0.0654,-0.8596,0.2269,0.4532,0
886466.0,680.172614,1.0,-7.06,3.94,-5.8,20.5,-27.06,23.56,-3.0,-6.5,-0.44,-0.004067743464388929,0.8504792863007178,-0.10717209024534391,-118.27481372474283,26.299861682128068,54.10413323309201,-0.0665,-0.8584,0.2275,0.4548,0
886466.0,680.172614,1.0,-7.06,3.94,-5.8,20.5,-27.06,23.56,-3.0,-6.5,-0.44,-0.004067743464388929,0.8504792863007178,-0.10717209024534391,-118.27481372474283,26.299861682128068,54.10413323309201,-0.0665,-0.8584,0.2275,0.4548,0
886501.0,680.191165,1.0,-7.18,3.28,-5.21,21.69,-27.06,24.5,-0.56,-2.5,-5.63,-0.30823431958970726,0.17908128393355938,0.355310333160606,-118.25247900079262,26.170433719349266,54.21996501757772,-0.0659,-0.8583,0.2264,0.4557,0
886501.0,680.191165,1.0,-7.18,3.28,-5.21,21.69,-27.06,24.5,-0.56,-2.5,-5.63,-0.30823431958970726,0.17908128393355938,0.355310333160606,-118.25247900079262,26.170433719349266,54.21996501757772,-0.0659,-0.8583,0.2264,0.4557,0
886536.0,680.246756,1.0,-7.1,3.15,-5.12,21.69,-27.06,24.5,-0.75,2.31,-3.0,-0.3004478497935692,0.10826489347453139,0.5090745202098326,-118.31950504112477,26.017517180397217,54.23283891398725,-0.0656,-0.8586,0.2251,0.4558,0
886536.0,680.246756,1.0,-7.1,3.15,-5.12,21.69,-27.06,24.5,-0.75,2.31,-3.0,-0.3004478497935692,0.10826489347453139,0.5090745202098326,-118.31950504112477,26.017517180397217,54.23283891398725,-0.0656,-0.8586,0.2251,0.4558,0
886571.0,680.309578,1.0,-6.99,3.03,-5.81,22.0,-26.37,23.69,2.44,1.94,-2.06,0.3362538914112775,0.11853520585570987,0.23220574847900188,-118.4313612719377,25.970475433904983,54.14273717736637,-0.0654,-0.8591,0.2247,0.4551,0
886571.0,680.309578,1.0,-6.99,3.03,-5.81,22.0,-26.37,23.69,2.44,1.94,-2.06,0.3362538914112775,0.11853520585570987,0.23220574847900188,-118.4313612719377,25.970475433904983,54.14273717736637,-0.0654,-0.8591,0.2247,0.4551,0
886605.0,680.312903,1.0,-7.24,3.21,-5.66,22.37,-27.06,23.19,-1.31,-2.06,2.06,0.03528361033727978,0.16321490855794396,0.07374622155515098,-118.38659680691794,26.029278313836883,54.16847683303728,-0.0646,-0.8589,0.2252,0.4553,0
886605.0,680.312903,1.0,-7.24,3.21,-5.66,22.37,-27.06,23.19,-1.31,-2.06,2.06,0.03528361033727978,0.16321490855794396,0.07374622155515098,-118.38659680691794,26.029278313836883,54.16847683303728,-0.0646,-0.8589,0.2252,0.4553,0
886640.0,680.356358,1.0,-7.25,3.67,-5.68,22.37,-27.06,23.19,-3.88,1.19,2.81,-0.09331256880981645,0.5460192360497944,-0.09218608099284076,-118.34186164954453,26.06456338881546,54.194219445668104,-0.0659,-0.8587,0.2255,0.4555,0
886640.0,680.356358,1.0,-7.25,3.67,-5.68,22.37,-27.06,23.19,-3.88,1.19,2.81,-0.09331256880981645,0.5460192360497944,-0.09218608099284076,-118.34186164954453,26.06456338881546,54.194219445668104,-0.0659,-0.8587,0.2255,0.4555,0
886675.0,680.416389,1.0,-7.26,3.37,-5.86,21.25,-26.75,22.75,5.44,8.5,-0.56,0.10457439234516303,0.28552852567215026,-0.10857252183444999,-118.54340107943032,26.088088169122198,53.949783779378244,-0.0657,-0.8596,0.2257,0.4536,0
886675.0,680.416389,1.0,-7.26,3.37,-5.86,21.25,-26.75,22.75,5.44,8.5,-0.56,0.10457439234516303,0.28552852567215026,-0.10857252183444999,-118.54340107943032,26.088088169122198,53.949783779378244,-0.0657,-0.8596,0.2257,0.4536,0
886710.0,680.432967,1.0,-7.17,3.27,-6.02,21.25,-27.5,23.19,3.06,0.25,2.19,0.28467656310668676,0.2490161531747419,-0.10289843622431682,-118.65562547806576,26.15866922824563,53.80838968539715,-0.0653,-0.8601,0.2263,0.4525,0
886710.0,680.432967,1.0,-7.17,3.27,-6.02,21.25,-27.5,23.19,3.06,0.25,2.19,0.28467656310668676,0.2490161531747419,-0.10289843622431682,-118.65562547806576,26.15866922824563,53.80838968539715,-0.0653,-0.8601,0.2263,0.4525,0
886747.0,680.469404,1.0,-7.34,3.61,-5.57,21.69,-27.06,23.69,-2.44,1.5,1.56,-0.26552450320579424,0.4184264908826423,-0.07702421609620558,-118.58826863083307,26.205728877683857,53.834091110734875,-0.066,-0.8598,0.2267,0.4527,0
886747.0,680.469404,1.0,-7.34,3.61,-5.57,21.69,-27.06,23.69,-2.44,1.5,1.56,-0.26552450320579424,0.4184264908826423,-0.07702421609620558,-118.58826863083307,26.205728877683857,53.834091110734875,-0.066,-0.8598,0.2267,0.4527,0
886779.0,680.476046,1.0,-7.28,3.85,-5.67,21.69,-27.06,23.69,2.31,-0.69,0.0,-0.23762352526130623,0.6662327099485053,-0.16678817529526668,-118.58826863083307,26.241026566581304,53.82124003233572,-0.0659,-0.8598,0.227,0.4526,0
886779.0,680.476046,1.0,-7.28,3.85,-5.67,21.69,-27.06,23.69,2.31,-0.69,0.0,-0.23762352526130623,0.6662327099485053,-0.16678817529526668,-118.58826863083307,26.241026566581304,53.82124003233572,-0.0659,-0.8598,0.227,0.4526,0
886816.0,680.536745,1.0,-7.32,3.87,-5.62,20.87,-26.75,24.5,1.5,1.0,-4.44,-0.29394730403011793,0.6532654145824053,-0.17485986978242174,-118.54340107943032,26.229260388868163,53.85979546306142,-0.0665,-0.8596,0.2269,0.4529,0
886816.0,680.536745,1.0,-7.32,3.87,-5.62,20.87,-26.75,24.5,1.5,1.0,-4.44,-0.29394730403011793,0.6532654145824053,-0.17485986978242174,-118.54340107943032,26.229260388868163,53.85979546306142,-0.0665,-0.8596,0.2269,0.4529,0
886851.0,680.554707,1.0,-7.21,3.39,-5.64,22.37,-27.5,25.25,8.13,4.44,-8.63,-0.08916375425974069,0.2968896733969484,0.05012877843969399,-118.70056715200869,26.170433719349266,53.75699560652143,-0.0655,-0.8603,0.2264,0.4521,0
886851.0,680.554707,1.0,-7.21,3.39,-5.64,22.37,-27.5,25.25,8.13,4.44,-8.63,-0.08916375425974069,0.2968896733969484,0.05012877843969399,-118.70056715200869,26.170433719349266,53.75699560652143,-0.0655,-0.8603,0.2264,0.4521,0
886884.0,680.614462,1.0,-7.1,3.03,-5.93,22.37,-27.5,25.25,3.0,1.37,-8.31,0.27622150421669345,0.11161120721931428,0.07695089781645414,-118.99341650256763,25.9587156933802,53.602883379632466,-0.0627,-0.8616,0.2246,0.4509,0
886884.0,680.614462,1.0,-7.1,3.03,-5.93,22.37,-27.5,25.25,3.0,1.37,-8.31,0.27622150421669345,0.11161120721931428,0.07695089781645414,-118.99341650256763,25.9587156933802,53.602883379632466,-0.0627,-0.8616,0.2246,0.4509,0
886919.0,680.617851,1.0,-7.13,3.03,-5.79,21.69,-26.75,22.75,-1.5,-8.0,-1.63,0.1685183284550454,0.10794124747769773,0.1370145228960311,-118.90317397360042,25.86464777060069,53.744148912591335,-0.062,-0.8612,0.2238,0.452,0
886919.0,680.617851,1.0,-7.13,3.03,-5.79,21.69,-26.75,22.75,-1.5,-8.0,-1.63,0.1685183284550454,0.10794124747769773,0.1370145228960311,-118.90317397360042,25.86464777060069,53.744148912591335,-0.062,-0.8612,0.2238,0.452,0
886956.0,680.659783,1.0,-7.23,2.88,-5.51,22.37,-26.37,23.19,0.63,-1.44,-1.5,-0.037759604477746095,-0.07904603785828823,0.2714664183289788,-118.83557102370405,25.794108466717553,53.88550274467078,-0.0615,-0.8609,0.2232,0.4531,0
