TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1761986.0,1723.515512,1.0,2.9,4.79,-8.64,3.38,-31.69,18.75,0.06,-0.31,-0.12,-0.05231065555489983,0.12439235724336761,-0.48827545562010854,-135.66962888300523,-28.87218733809866,-24.139230338119987,-0.1907,-0.9261,-0.2493,-0.2091,0
1761986.0,1723.515512,1.0,2.9,4.79,-8.64,3.38,-31.69,18.75,0.06,-0.31,-0.12,-0.05231065555489983,0.12439235724336761,-0.48827545562010854,-135.66962888300523,-28.87218733809866,-24.139230338119987,-0.1907,-0.9261,-0.2493,-0.2091,0
1762019.0,1723.581045,1.0,2.95,4.74,-8.7,4.88,-33.19,19.19,-0.31,-1.25,-0.06,-0.05713078474937683,0.036157604791372755,-0.5304447901743519,-135.7000120016838,-28.84852244729203,-24.104076904803392,-0.191,-0.9262,-0.2491,-0.2088,0
1762019.0,1723.581045,1.0,2.95,4.74,-8.7,4.88,-33.19,19.19,-0.31,-1.25,-0.06,-0.05713078474937683,0.036157604791372755,-0.5304447901743519,-135.7000120016838,-28.84852244729203,-24.104076904803392,-0.191,-0.9262,-0.2491,-0.2088,0
1762056.0,1723.585318,1.0,2.96,4.8,-8.43,3.69,-32.5,19.56,0.44,-2.19,-1.88,0.11100428130441031,0.13320881563299514,-0.33418001834513333,-135.66962888300523,-28.87218733809866,-24.045492963672757,-0.1915,-0.9261,-0.2493,-0.2083,0
1762056.0,1723.585318,1.0,2.96,4.8,-8.43,3.69,-32.5,19.56,0.44,-2.19,-1.88,0.11100428130441031,0.13320881563299514,-0.33418001834513333,-135.66962888300523,-28.87218733809866,-24.045492963672757,-0.1915,-0.9261,-0.2493,-0.2083,0
1762088.0,1723.644146,1.0,2.72,4.73,-8.23,3.69,-32.5,19.56,-1.12,-1.25,-2.19,0.0014124999407494898,0.2490321384698886,-0.06463061595115782,-135.66962888300523,-28.931355072204077,-23.98691540045918,-0.1917,-0.9261,-0.2498,-0.2078,0
1762088.0,1723.644146,1.0,2.72,4.73,-8.23,3.69,-32.5,19.56,-1.12,-1.25,-2.19,0.0014124999407494898,0.2490321384698886,-0.06463061595115782,-135.66962888300523,-28.931355072204077,-23.98691540045918,-0.1917,-0.9261,-0.2498,-0.2078,0
1762123.0,1723.700966,1.0,2.75,4.62,-8.33,4.5,-32.5,18.37,4.94,0.0,-0.94,-0.05064254134531543,0.12334581562160052,-0.10687717970625776,-135.66962888300523,-29.014203146635065,-23.928344197778113,-0.1912,-0.9261,-0.2505,-0.2073,0
1762123.0,1723.700966,1.0,2.75,4.62,-8.33,4.5,-32.5,18.37,4.94,0.0,-0.94,-0.05064254134531543,0.12334581562160052,-0.10687717970625776,-135.66962888300523,-29.014203146635065,-23.928344197778113,-0.1912,-0.9261,-0.2505,-0.2073,0
1762158.0,1723.707896,1.0,2.72,4.35,-8.4,3.38,-32.5,19.19,2.0,1.81,0.0,-0.20580948989188386,-0.07777309810329669,-0.03370028843393591,-135.73041492290912,-29.03787686998247,-23.928344197778113,-0.1903,-0.9263,-0.2507,-0.2073,0
1762158.0,1723.707896,1.0,2.72,4.35,-8.4,3.38,-32.5,19.19,2.0,1.81,0.0,-0.20580948989188386,-0.07777309810329669,-0.03370028843393591,-135.73041492290912,-29.03787686998247,-23.928344197778113,-0.1903,-0.9263,-0.2507,-0.2073,0
1762195.0,1723.725266,1.0,2.99,4.85,-8.47,4.5,-33.19,18.75,-2.63,1.63,0.37,0.141279607449043,0.1502616432993351,-0.3992777633673299,-135.60892189032293,-29.014203146635065,-24.045492963672757,-0.191,-0.9259,-0.2505,-0.2083,0
1762195.0,1723.725266,1.0,2.99,4.85,-8.47,4.5,-33.19,18.75,-2.63,1.63,0.37,0.141279607449043,0.1502616432993351,-0.3992777633673299,-135.60892189032293,-29.014203146635065,-24.045492963672757,-0.191,-0.9259,-0.2505,-0.2083,0
1762228.0,1723.763413,1.0,2.98,4.81,-8.4,4.5,-33.19,18.75,0.37,1.37,-0.19,0.1470488164797379,0.14401508311691513,-0.3192640970781859,-135.60892189032293,-29.02603985005446,-24.080642561887807,-0.1909,-0.9259,-0.2506,-0.2086,0
1762228.0,1723.763413,1.0,2.98,4.81,-8.4,4.5,-33.19,18.75,0.37,1.37,-0.19,0.1470488164797379,0.14401508311691513,-0.3192640970781859,-135.60892189032293,-29.02603985005446,-24.080642561887807,-0.1909,-0.9259,-0.2506,-0.2086,0
1762265.0,1723.826142,1.0,3.06,4.64,-8.47,3.38,-32.88,18.75,4.0,3.5,-1.12,0.10427056698707876,-0.040039637073002066,-0.32358318963207644,-135.54829362030736,-29.085228117815248,-24.150948661500916,-0.1902,-0.9257,-0.2511,-0.2092,0
1762265.0,1723.826142,1.0,3.06,4.64,-8.47,3.38,-32.88,18.75,4.0,3.5,-1.12,0.10427056698707876,-0.040039637073002066,-0.32358318963207644,-135.54829362030736,-29.085228117815248,-24.150948661500916,-0.1902,-0.9257,-0.2511,-0.2092,0
1762299.0,1723.844147,1.0,3.25,4.55,-8.61,3.69,-32.88,19.19,-1.5,1.06,0.25,0.14405202484674956,-0.24291191389796385,-0.45577382754795437,-135.54829362030736,-29.10890564472929,-24.209544126742898,-0.1899,-0.9257,-0.2513,-0.2097,0
1762299.0,1723.844147,1.0,3.25,4.55,-8.61,3.69,-32.88,19.19,-1.5,1.06,0.25,0.14405202484674956,-0.24291191389796385,-0.45577382754795437,-135.54829362030736,-29.10890564472929,-24.209544126742898,-0.1899,-0.9257,-0.2513,-0.2097,0
1762334.0,1723.847225,1.0,3.05,4.7,-8.47,3.69,-32.88,19.19,0.63,-0.25,-2.94,0.10985714098001276,0.015391542614017872,-0.3482057108898271,-135.4877437505904,-29.1444243172648,-24.221263990434835,-0.1901,-0.9255,-0.2516,-0.2098,0
1762334.0,1723.847225,1.0,3.05,4.7,-8.47,3.69,-32.88,19.19,0.63,-0.25,-2.94,0.10985714098001276,0.015391542614017872,-0.3482057108898271,-135.4877437505904,-29.1444243172648,-24.221263990434835,-0.1901,-0.9255,-0.2516,-0.2098,0
1762369.0,1723.911739,1.0,2.94,4.57,-8.52,3.38,-32.5,20.37,-0.81,0.56,-2.81,-0.047759946841629486,-0.04711760263406184,-0.2985169416689857,-135.42727196097036,-29.227312357897997,-24.209544126742898,-0.1902,-0.9253,-0.2523,-0.2097,0
1762369.0,1723.911739,1.0,2.94,4.57,-8.52,3.38,-32.5,20.37,-0.81,0.56,-2.81,-0.047759946841629486,-0.04711760263406184,-0.2985169416689857,-135.42727196097036,-29.227312357897997,-24.209544126742898,-0.1902,-0.9253,-0.2523,-0.2097,0
1762404.0,1723.953321,1.0,2.71,4.46,-8.4,4.06,-32.5,19.19,0.31,1.12,-1.31,-0.20534558960226512,0.021628066946526303,-0.08036499015507026,-135.397065246721,-29.310216034057575,-24.186105170420962,-0.1899,-0.9252,-0.253,-0.2095,0
1762404.0,1723.953321,1.0,2.71,4.46,-8.4,4.06,-32.5,19.19,0.31,1.12,-1.31,-0.20534558960226512,0.021628066946526303,-0.08036499015507026,-135.397065246721,-29.310216034057575,-24.186105170420962,-0.1899,-0.9252,-0.253,-0.2095,0
1762439.0,1723.96781,1.0,2.69,4.56,-8.41,4.06,-32.5,19.19,-1.44,1.63,-1.19,-0.19143100924673356,0.10333381617309279,-0.12866460453738604,-135.33670998155702,-29.357596603435574,-24.209544126742898,-0.1902,-0.925,-0.2534,-0.2097,0
1762439.0,1723.96781,1.0,2.69,4.56,-8.41,4.06,-32.5,19.19,-1.44,1.63,-1.19,-0.19143100924673356,0.10333381617309279,-0.12866460453738604,-135.33670998155702,-29.357596603435574,-24.209544126742898,-0.1902,-0.925,-0.2534,-0.2097,0
1762473.0,1724.017943,1.0,3.02,4.73,-8.96,4.06,-32.5,19.56,-4.31,2.63,-0.81,-0.1646636105581752,-0.08794987222046347,-0.7640666604414488,-135.18615927411605,-29.369442547321675,-24.361922456785425,-0.191,-0.9245,-0.2535,-0.211,0
1762473.0,1724.017943,1.0,3.02,4.73,-8.96,4.06,-32.5,19.56,-4.31,2.63,-0.81,-0.1646636105581752,-0.08794987222046347,-0.7640666604414488,-135.18615927411605,-29.369442547321675,-24.361922456785425,-0.191,-0.9245,-0.2535,-0.211,0
1762508.0,1724.036089,1.0,2.9,4.79,-8.58,5.19,-32.88,19.19,1.12,-2.56,-2.19,-0.043935480508104585,0.10810382174856858,-0.4381966673384561,-135.1561066706563,-29.404982305122264,-24.315032171134934,-0.1914,-0.9244,-0.2538,-0.2106,0
1762508.0,1724.036089,1.0,2.9,4.79,-8.58,5.19,-32.88,19.19,1.12,-2.56,-2.19,-0.043935480508104585,0.10810382174856858,-0.4381966673384561,-135.1561066706563,-29.404982305122264,-24.315032171134934,-0.1914,-0.9244,-0.2538,-0.2106,0
1762545.0,1724.077842,1.0,2.87,4.74,-8.45,4.5,-33.19,18.75,-1.63,0.0,-3.06,-0.018701107472285816,0.09910512668580651,-0.29764752345228196,-135.06606324188033,-29.51161894955961,-24.279867169785643,-0.192,-0.9241,-0.2547,-0.2103,0
