TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2228410.0,2190.879553,1.0,4.08,7.45,-5.5,2.75,-35.88,14.06,0.12,-0.69,-0.19,-0.05055254019687805,0.014246538822782817,-0.3124478588415318,-105.65120455426174,-43.08607465863793,-45.43651590599992,-0.2846,-0.7968,-0.3672,-0.3862,0
2228410.0,2190.879553,1.0,4.08,7.45,-5.5,2.75,-35.88,14.06,0.12,-0.69,-0.19,-0.05055254019687805,0.014246538822782817,-0.3124478588415318,-105.65120455426174,-43.08607465863793,-45.43651590599992,-0.2846,-0.7968,-0.3672,-0.3862,0
2228447.0,2190.882738,1.0,4.09,7.37,-5.43,1.25,-35.56,14.5,1.5,0.06,-0.88,-0.011546916277586972,-0.030335434475256662,-0.2197574538261069,-105.65120455426174,-43.13535801110393,-45.41167104755996,-0.2845,-0.7968,-0.3676,-0.386,0
2228447.0,2190.882738,1.0,4.09,7.37,-5.43,1.25,-35.56,14.5,1.5,0.06,-0.88,-0.011546916277586972,-0.030335434475256662,-0.2197574538261069,-105.65120455426174,-43.13535801110393,-45.41167104755996,-0.2845,-0.7968,-0.3676,-0.386,0
2228480.0,2190.890596,1.0,4.05,7.3,-5.44,1.25,-35.56,14.5,0.5,-0.37,-1.37,-0.05727093924461091,-0.04407169038840264,-0.15732901069769945,-105.65120455426174,-43.184649743140426,-45.38682844285341,-0.2845,-0.7968,-0.368,-0.3858,0
2228480.0,2190.890596,1.0,4.05,7.3,-5.44,1.25,-35.56,14.5,0.5,-0.37,-1.37,-0.05727093924461091,-0.04407169038840264,-0.15732901069769945,-105.65120455426174,-43.184649743140426,-45.38682844285341,-0.2845,-0.7968,-0.368,-0.3858,0
2228516.0,2190.907558,1.0,3.92,7.15,-5.55,3.5,-35.88,13.25,0.94,-0.94,-0.88,-0.2523752374769468,-0.04903079605252669,-0.05363918037127924,-105.65120455426174,-43.209298755684706,-45.33714998751985,-0.2846,-0.7968,-0.3682,-0.3854,0
2228516.0,2190.907558,1.0,3.92,7.15,-5.55,3.5,-35.88,13.25,0.94,-0.94,-0.88,-0.2523752374769468,-0.04903079605252669,-0.05363918037127924,-105.65120455426174,-43.209298755684706,-45.33714998751985,-0.2846,-0.7968,-0.3682,-0.3854,0
2228551.0,2190.9581,1.0,3.86,7.14,-5.27,2.75,-35.56,14.06,0.06,-0.88,-0.19,-0.046656601834671685,0.0380487722242,0.12943575971175925,-105.67017110275857,-43.209298755684706,-45.299897048836534,-0.2847,-0.7969,-0.3682,-0.3851,0
2228551.0,2190.9581,1.0,3.86,7.14,-5.27,2.75,-35.56,14.06,0.06,-0.88,-0.19,-0.046656601834671685,0.0380487722242,0.12943575971175925,-105.67017110275857,-43.209298755684706,-45.299897048836534,-0.2847,-0.7969,-0.3682,-0.3851,0
2228586.0,2191.023259,1.0,3.84,7.1,-5.35,2.75,-35.56,14.06,0.44,0.25,0.88,-0.13287861229133036,0.01926252176994847,0.1236715207483492,-105.68914179321384,-43.209298755684706,-45.287480525770206,-0.2846,-0.797,-0.3682,-0.385,0
2228586.0,2191.023259,1.0,3.84,7.1,-5.35,2.75,-35.56,14.06,0.44,0.25,0.88,-0.13287861229133036,0.01926252176994847,0.1236715207483492,-105.68914179321384,-43.209298755684706,-45.287480525770206,-0.2846,-0.797,-0.3682,-0.385,0
2228619.0,2191.04198,1.0,4.08,7.45,-5.58,3.88,-35.56,13.25,-3.06,1.19,2.44,-0.10631084796973433,-0.009142679605510295,-0.3557273997531514,-105.68914179321384,-43.11071528826148,-45.361988090099786,-0.2849,-0.797,-0.3674,-0.3856,0
2228619.0,2191.04198,1.0,4.08,7.45,-5.58,3.88,-35.56,13.25,-3.06,1.19,2.44,-0.10631084796973433,-0.009142679605510295,-0.3557273997531514,-105.68914179321384,-43.11071528826148,-45.361988090099786,-0.2849,-0.797,-0.3674,-0.3856,0
2228656.0,2191.046523,1.0,4.01,7.33,-5.37,2.75,-35.19,14.06,1.44,-0.94,-1.06,-0.0035480004976540247,0.014072833227908976,-0.12540363291285495,-105.70811662886264,-43.11071528826148,-45.33714998751985,-0.2849,-0.7971,-0.3674,-0.3854,0
2228656.0,2191.046523,1.0,4.01,7.33,-5.37,2.75,-35.19,14.06,1.44,-0.94,-1.06,-0.0035480004976540247,0.014072833227908976,-0.12540363291285495,-105.70811662886264,-43.11071528826148,-45.33714998751985,-0.2849,-0.7971,-0.3674,-0.3854,0
2228690.0,2191.088604,1.0,3.93,7.23,-5.38,2.75,-35.56,12.88,-0.88,0.81,0.63,-0.08459979314877297,0.02073940059937973,-0.024657784433465224,-105.70811662886264,-43.11071528826148,-45.349568757649266,-0.2849,-0.7971,-0.3674,-0.3855,0
2228690.0,2191.088604,1.0,3.93,7.23,-5.38,2.75,-35.56,12.88,-0.88,0.81,0.63,-0.08459979314877297,0.02073940059937973,-0.024657784433465224,-105.70811662886264,-43.11071528826148,-45.349568757649266,-0.2849,-0.7971,-0.3674,-0.3855,0
