TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1571502.0,1532.71112,1.0,1.65,6.42,-7.26,6.25,-35.69,9.69,-0.69,1.94,0.0,-0.11098770726869611,0.03399510557234864,-0.023559868646366056,-126.20062569892964,-31.09057958723377,-22.267504416511226,-0.3091,-0.8918,-0.268,-0.1931,0
1571502.0,1532.71112,1.0,1.65,6.42,-7.26,6.25,-35.69,9.69,-0.69,1.94,0.0,-0.11098770726869611,0.03399510557234864,-0.023559868646366056,-126.20062569892964,-31.09057958723377,-22.267504416511226,-0.3091,-0.8918,-0.268,-0.1931,0
1571538.0,1532.713945,1.0,1.83,6.45,-7.33,5.56,-35.25,11.25,0.56,0.63,-0.69,-0.0009861433897030425,-0.08240865103177875,-0.12680397340503902,-126.17530318519165,-31.11436879612529,-22.314222150985408,-0.309,-0.8917,-0.2682,-0.1935,0
1571538.0,1532.713945,1.0,1.83,6.45,-7.33,5.56,-35.25,11.25,0.56,0.63,-0.69,-0.0009861433897030425,-0.08240865103177875,-0.12680397340503902,-126.17530318519165,-31.11436879612529,-22.314222150985408,-0.309,-0.8917,-0.2682,-0.1935,0
1571573.0,1532.738415,1.0,1.9,6.58,-7.44,5.56,-35.25,11.25,-0.69,0.0,0.37,0.04118640148762742,-0.0878539180618998,-0.3052531526915647,-126.17530318519165,-31.102474019884113,-22.325902171258925,-0.3091,-0.8917,-0.2681,-0.1936,0
1571573.0,1532.738415,1.0,1.9,6.58,-7.44,5.56,-35.25,11.25,-0.69,0.0,0.37,0.04118640148762742,-0.0878539180618998,-0.3052531526915647,-126.17530318519165,-31.102474019884113,-22.325902171258925,-0.3091,-0.8917,-0.2681,-0.1936,0
1571608.0,1532.78198,1.0,1.72,6.36,-7.35,5.56,-36.06,10.88,0.0,-0.25,-0.56,-0.12674832866486896,-0.08361975908975561,-0.06287088994549173,-126.20062569892964,-31.11436879612529,-22.302542365509357,-0.3089,-0.8918,-0.2682,-0.1934,0
1571608.0,1532.78198,1.0,1.72,6.36,-7.35,5.56,-36.06,10.88,0.0,-0.25,-0.56,-0.12674832866486896,-0.08361975908975561,-0.06287088994549173,-126.20062569892964,-31.11436879612529,-22.302542365509357,-0.3089,-0.8918,-0.2682,-0.1934,0
1571643.0,1532.833624,1.0,1.74,6.47,-7.26,4.75,-35.25,10.88,-1.37,-0.56,0.69,-0.03118210704674229,0.011480934729992232,-0.0723679605230938,-126.17530318519165,-31.09057958723377,-22.314222150985408,-0.3093,-0.8917,-0.268,-0.1935,0
1571643.0,1532.833624,1.0,1.74,6.47,-7.26,4.75,-35.25,10.88,-1.37,-0.56,0.69,-0.03118210704674229,0.011480934729992232,-0.0723679605230938,-126.17530318519165,-31.09057958723377,-22.314222150985408,-0.3093,-0.8917,-0.268,-0.1935,0
1571680.0,1532.840468,1.0,1.73,6.63,-7.12,4.75,-36.75,10.88,-1.75,-0.94,0.63,0.08549516341944596,0.17795229716765437,-0.07288559419493446,-126.149991690663,-31.066791752073968,-22.314222150985408,-0.3098,-0.8916,-0.2678,-0.1935,0
1571680.0,1532.840468,1.0,1.73,6.63,-7.12,4.75,-36.75,10.88,-1.75,-0.94,0.63,0.08549516341944596,0.17795229716765437,-0.07288559419493446,-126.149991690663,-31.066791752073968,-22.314222150985408,-0.3098,-0.8916,-0.2678,-0.1935,0
1571713.0,1532.901214,1.0,1.72,6.69,-7.22,4.75,-36.75,10.88,-0.69,0.56,0.19,0.042389480229006904,0.17620740016528913,-0.18384818998496755,-126.12469119973765,-31.054898349248795,-22.337582426465428,-0.31,-0.8915,-0.2677,-0.1937,0
1571713.0,1532.901214,1.0,1.72,6.69,-7.22,4.75,-36.75,10.88,-0.69,0.56,0.19,0.042389480229006904,0.17620740016528913,-0.18384818998496755,-126.12469119973765,-31.054898349248795,-22.337582426465428,-0.31,-0.8915,-0.2677,-0.1937,0
1571749.0,1532.919887,1.0,1.76,6.48,-7.38,5.19,-36.06,10.88,1.31,1.0,-1.25,-0.08415608217198389,-0.058310098264605426,-0.17041959413804264,-126.09940169684566,-31.102474019884113,-22.36094364221954,-0.3099,-0.8914,-0.2681,-0.1939,0
1571749.0,1532.919887,1.0,1.76,6.48,-7.38,5.19,-36.06,10.88,1.31,1.0,-1.25,-0.08415608217198389,-0.058310098264605426,-0.17041959413804264,-126.09940169684566,-31.102474019884113,-22.36094364221954,-0.3099,-0.8914,-0.2681,-0.1939,0
1571784.0,1532.97597,1.0,1.77,6.45,-7.27,5.56,-36.06,10.88,-1.63,0.44,-1.5,-0.030790121771909873,-0.040763406512822176,-0.07189697377558169,-126.04885559306123,-31.138159380012,-22.36094364221954,-0.3101,-0.8912,-0.2684,-0.1939,0
1571784.0,1532.97597,1.0,1.77,6.45,-7.27,5.56,-36.06,10.88,-1.63,0.44,-1.5,-0.030790121771909873,-0.040763406512822176,-0.07189697377558169,-126.04885559306123,-31.138159380012,-22.36094364221954,-0.3101,-0.8912,-0.2684,-0.1939,0
1571819.0,1532.978859,1.0,1.76,6.56,-7.22,5.56,-36.06,10.88,-1.5,0.75,-0.31,0.02173583754828612,0.052886210579540016,-0.10578313228879388,-125.9983532554663,-31.138159380012,-22.372624603038304,-0.3105,-0.891,-0.2684,-0.194,0
1571819.0,1532.978859,1.0,1.76,6.56,-7.22,5.56,-36.06,10.88,-1.5,0.75,-0.31,0.02173583754828612,0.052886210579540016,-0.10578313228879388,-125.9983532554663,-31.138159380012,-22.372624603038304,-0.3105,-0.891,-0.2684,-0.194,0
1571852.0,1533.014167,1.0,1.81,6.62,-7.41,5.56,-36.06,10.06,-2.13,1.19,-0.63,-0.02738947726866714,-0.031165226163914372,-0.2931954713531688,-125.92268154117137,-31.15005518797355,-22.431032941974188,-0.311,-0.8907,-0.2685,-0.1945,0
1571852.0,1533.014167,1.0,1.81,6.62,-7.41,5.56,-36.06,10.06,-2.13,1.19,-0.63,-0.02738947726866714,-0.031165226163914372,-0.2931954713531688,-125.92268154117137,-31.15005518797355,-22.431032941974188,-0.311,-0.8907,-0.2685,-0.1945,0
1571889.0,1533.072333,1.0,1.79,6.65,-7.33,5.88,-35.69,10.06,-1.12,-0.19,-0.81,0.008598026922302604,0.03166340124283007,-0.25090554312054536,-125.89747938631322,-31.173847836723343,-22.431032941974188,-0.3112,-0.8906,-0.2687,-0.1945,0
1571889.0,1533.072333,1.0,1.79,6.65,-7.33,5.88,-35.69,10.06,-1.12,-0.19,-0.81,0.008598026922302604,0.03166340124283007,-0.25090554312054536,-125.89747938631322,-31.173847836723343,-22.431032941974188,-0.3112,-0.8906,-0.2687,-0.1945,0
1571923.0,1533.090062,1.0,1.75,6.54,-7.27,5.88,-35.69,10.06,0.37,1.12,-1.63,-0.032542608673599704,0.0012935488447074484,-0.1274296909100805,-125.82193795794701,-31.233335490801053,-22.44271531767953,-0.3115,-0.8903,-0.2692,-0.1946,0
