TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1667612.0,1628.958705,1.0,7.29,0.12,6.4,-8.38,-11.5,-36.88,2.94,1.19,0.56,-0.019421684496122582,0.05010305649861824,0.10532985880782952,-41.501098206620334,24.772390131710257,-101.32039083270725,-0.4799,-0.3543,0.2145,-0.7734,0
1667612.0,1628.958705,1.0,7.29,0.12,6.4,-8.38,-11.5,-36.88,2.94,1.19,0.56,-0.019421684496122582,0.05010305649861824,0.10532985880782952,-41.501098206620334,24.772390131710257,-101.32039083270725,-0.4799,-0.3543,0.2145,-0.7734,0
1667649.0,1629.031272,1.0,7.33,-0.02,6.43,-9.06,-10.75,-35.69,3.06,3.38,0.25,0.10730944952474908,-0.03843528246544459,0.05671628683535701,-41.46433827740303,24.631622257728544,-101.41081790768303,-0.4798,-0.354,0.2133,-0.7739,0
1667649.0,1629.031272,1.0,7.33,-0.02,6.43,-9.06,-10.75,-35.69,3.06,3.38,0.25,0.10730944952474908,-0.03843528246544459,0.05671628683535701,-41.46433827740303,24.631622257728544,-101.41081790768303,-0.4798,-0.354,0.2133,-0.7739,0
1667682.0,1629.035681,1.0,7.36,-0.09,6.51,-9.06,-10.75,-35.69,-1.63,2.94,0.31,0.18002724325101904,-0.048450156475806416,-0.01796412850524831,-41.37858245579029,24.596436196111345,-101.46511602909902,-0.4801,-0.3533,0.213,-0.7742,0
1667682.0,1629.035681,1.0,7.36,-0.09,6.51,-9.06,-10.75,-35.69,-1.63,2.94,0.31,0.18002724325101904,-0.048450156475806416,-0.01796412850524831,-41.37858245579029,24.596436196111345,-101.46511602909902,-0.4801,-0.3533,0.213,-0.7742,0
1667717.0,1629.054279,1.0,7.37,0.22,6.32,-9.88,-11.5,-36.06,-5.19,2.44,-2.75,-0.1819174216724475,-0.05149277050512646,0.0972754297056948,-41.23162880897231,24.66681067830264,-101.41081790768303,-0.4812,-0.3521,0.2136,-0.7739,0
1667717.0,1629.054279,1.0,7.37,0.22,6.32,-9.88,-11.5,-36.06,-5.19,2.44,-2.75,-0.1819174216724475,-0.05149277050512646,0.0972754297056948,-41.23162880897231,24.66681067830264,-101.41081790768303,-0.4812,-0.3521,0.2136,-0.7739,0
1667751.0,1629.096786,1.0,7.3,0.1,6.49,-8.69,-11.06,-36.06,0.44,-1.88,-1.0,0.012884470713218743,0.05324468247083325,0.03848236250508208,-41.280605467484456,24.655080942437504,-101.35655120840237,-0.4813,-0.3525,0.2135,-0.7736,0
1667751.0,1629.096786,1.0,7.3,0.1,6.49,-8.69,-11.06,-36.06,0.44,-1.88,-1.0,0.012884470713218743,0.05324468247083325,0.03848236250508208,-41.280605467484456,24.655080942437504,-101.35655120840237,-0.4813,-0.3525,0.2135,-0.7736,0
1667788.0,1629.153744,1.0,7.19,0.18,6.63,-8.69,-11.06,-36.5,-0.63,0.12,-0.69,0.02205673969368549,0.24829583922506737,0.027935223688256627,-41.280605467484456,24.66681067830264,-101.32039083270725,-0.4816,-0.3525,0.2136,-0.7734,0
1667788.0,1629.153744,1.0,7.19,0.18,6.63,-8.69,-11.06,-36.5,-0.63,0.12,-0.69,0.02205673969368549,0.24829583922506737,0.027935223688256627,-41.280605467484456,24.66681067830264,-101.32039083270725,-0.4816,-0.3525,0.2136,-0.7734,0
