TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1376135.0,1149.738927,1.0,1.96,2.29,-9.39,-6.19,-27.06,30.0,0.69,3.5,0.56,-0.08238453701042621,0.03478413390431245,-0.054881465857121725,-161.00999937311445,-6.04177399090254,-12.745928771149693,-0.1104,-0.9863,-0.0527,-0.111,0
1376135.0,1149.738927,1.0,1.96,2.29,-9.39,-6.19,-27.06,30.0,0.69,3.5,0.56,-0.08238453701042621,0.03478413390431245,-0.054881465857121725,-161.00999937311445,-6.04177399090254,-12.745928771149693,-0.1104,-0.9863,-0.0527,-0.111,0
1376169.0,1149.742059,1.0,2.31,2.32,-9.66,-6.19,-27.06,30.0,3.44,2.19,0.19,0.17431032854222478,-0.016146845122294806,-0.39155843034481563,-160.94065918134044,-6.064724315991071,-12.88430304585338,-0.1094,-0.9862,-0.0529,-0.1122,0
1376169.0,1149.742059,1.0,2.31,2.32,-9.66,-6.19,-27.06,30.0,3.44,2.19,0.19,0.17431032854222478,-0.016146845122294806,-0.39155843034481563,-160.94065918134044,-6.064724315991071,-12.88430304585338,-0.1094,-0.9862,-0.0529,-0.1122,0
1376204.0,1149.808365,1.0,1.96,1.72,-9.51,-6.19,-27.06,30.37,13.38,0.5,4.94,-0.17325590938915825,-0.4729758732354983,-0.04151613452468261,-161.14943788464137,-6.030298919379606,-12.872771138472864,-0.1069,-0.9865,-0.0526,-0.1121,0
1376204.0,1149.808365,1.0,1.96,1.72,-9.51,-6.19,-27.06,30.37,13.38,0.5,4.94,-0.17325590938915825,-0.4729758732354983,-0.04151613452468261,-161.14943788464137,-6.030298919379606,-12.872771138472864,-0.1069,-0.9865,-0.0526,-0.1121,0
1376241.0,1149.815831,1.0,2.08,1.98,-9.12,-6.19,-27.37,30.75,0.63,6.81,7.06,0.020467207594873624,-0.11289009570688224,0.24589496079391182,-161.28990608516978,-5.754915093896803,-13.06883146764636,-0.1049,-0.9867,-0.0502,-0.1138,0
1376241.0,1149.815831,1.0,2.08,1.98,-9.12,-6.19,-27.37,30.75,0.63,6.81,7.06,0.020467207594873624,-0.11289009570688224,0.24589496079391182,-161.28990608516978,-5.754915093896803,-13.06883146764636,-0.1049,-0.9867,-0.0502,-0.1138,0
1376276.0,1149.88259,1.0,2.11,1.71,-8.76,-6.19,-27.37,30.75,19.87,16.37,12.0,0.054937921294497025,-0.23681755582205977,0.6385150058990536,-161.36053358743405,-5.559871768630059,-13.44952940908047,-0.1013,-0.9868,-0.0485,-0.1171,0
1376276.0,1149.88259,1.0,2.11,1.71,-8.76,-6.19,-27.37,30.75,19.87,16.37,12.0,0.054937921294497025,-0.23681755582205977,0.6385150058990536,-161.36053358743405,-5.559871768630059,-13.44952940908047,-0.1013,-0.9868,-0.0485,-0.1171,0
1376311.0,1149.89653,1.0,2.26,-0.02,-8.9,-6.19,-27.37,30.75,28.81,39.94,35.44,-0.1246852368206134,-1.740067588317665,0.7914063327547627,-161.4314273445042,-4.860139072417077,-14.61564163128423,-0.0897,-0.9869,-0.0424,-0.1272,0
1376311.0,1149.89653,1.0,2.26,-0.02,-8.9,-6.19,-27.37,30.75,28.81,39.94,35.44,-0.1246852368206134,-1.740067588317665,0.7914063327547627,-161.4314273445042,-4.860139072417077,-14.61564163128423,-0.0897,-0.9869,-0.0424,-0.1272,0
1376346.0,1149.90927,1.0,2.56,-0.01,-7.7,-6.5,-26.25,30.75,-41.88,108.25,31.75,-0.0405769867002449,-1.6243164967507409,1.8565777093517113,-158.1644488297919,-3.6904861286986015,-18.390575402245247,-0.0961,-0.9819,-0.0322,-0.1598,0
1376346.0,1149.90927,1.0,2.56,-0.01,-7.7,-6.5,-26.25,30.75,-41.88,108.25,31.75,-0.0405769867002449,-1.6243164967507409,1.8565777093517113,-158.1644488297919,-3.6904861286986015,-18.390575402245247,-0.0961,-0.9819,-0.0322,-0.1598,0
1376382.0,1149.951147,1.0,3.84,3.66,-7.79,-9.5,-26.69,29.87,-98.12,219.0,19.81,0.29517423412521215,1.5013866233931676,0.5069720282310506,-152.09692309623645,-3.0714215263829594,-24.174386077512004,-0.1161,-0.9705,-0.0268,-0.2094,0
1376382.0,1149.951147,1.0,3.84,3.66,-7.79,-9.5,-26.69,29.87,-98.12,219.0,19.81,0.29517423412521215,1.5013866233931676,0.5069720282310506,-152.09692309623645,-3.0714215263829594,-24.174386077512004,-0.1161,-0.9705,-0.0268,-0.2094,0
1376417.0,1150.021526,1.0,5.63,3.1,-8.8,-9.5,-26.69,29.87,-11.94,215.81,43.63,-0.14774436382263334,0.4555406114248577,-1.0799267968770287,-144.01612838483007,-2.452446574526375,-32.878671967526124,-0.1218,-0.9511,-0.0214,-0.283,0
1376417.0,1150.021526,1.0,5.63,3.1,-8.8,-9.5,-26.69,29.87,-11.94,215.81,43.63,-0.14774436382263334,0.4555406114248577,-1.0799267968770287,-144.01612838483007,-2.452446574526375,-32.878671967526124,-0.1218,-0.9511,-0.0214,-0.283,0
1376454.0,1150.041291,1.0,6.44,2.56,-7.03,-15.5,-28.19,25.0,-19.81,221.25,40.75,0.4450657013446741,0.30162196002004404,-0.050278563945276744,-138.39171512082905,-1.7189378496716434,-39.07211278567739,-0.1189,-0.9348,-0.015,-0.3344,0
1376454.0,1150.041291,1.0,6.44,2.56,-7.03,-15.5,-28.19,25.0,-19.81,221.25,40.75,0.4450657013446741,0.30162196002004404,-0.050278563945276744,-138.39171512082905,-1.7189378496716434,-39.07211278567739,-0.1189,-0.9348,-0.015,-0.3344,0
1376491.0,1150.087179,1.0,7.5,3.4,-7.12,-22.37,-28.19,21.69,-44.25,194.81,8.19,-0.464991580169141,0.6811914451410517,-1.0480338298238099,-129.64656611878056,-1.7533192633889718,-47.71959673028522,-0.1309,-0.905,-0.0153,-0.4045,0
1376491.0,1150.087179,1.0,7.5,3.4,-7.12,-22.37,-28.19,21.69,-44.25,194.81,8.19,-0.464991580169141,0.6811914451410517,-1.0480338298238099,-129.64656611878056,-1.7533192633889718,-47.71959673028522,-0.1309,-0.905,-0.0153,-0.4045,0
1376526.0,1150.142113,1.0,8.33,3.12,-6.19,-22.37,-28.19,21.69,-15.31,141.19,34.25,-0.05922239736001593,0.4747780866369584,-1.01972882563234,-125.24598763170715,-1.306372069959298,-52.23328523623708,-0.1325,-0.888,-0.0114,-0.4402,0
1376526.0,1150.142113,1.0,8.33,3.12,-6.19,-22.37,-28.19,21.69,-15.31,141.19,34.25,-0.05922239736001593,0.4747780866369584,-1.01972882563234,-125.24598763170715,-1.306372069959298,-52.23328523623708,-0.1325,-0.888,-0.0114,-0.4402,0
1376561.0,1150.148859,1.0,8.34,2.55,-5.98,-25.75,-28.87,17.69,-31.94,130.25,5.06,-0.7999269405537933,-0.137250237472899,-0.736583814256889,-120.06296278033025,-0.5500415954991054,-57.35774212215938,-0.1387,-0.8663,-0.0048,-0.4799,0
1376561.0,1150.148859,1.0,8.34,2.55,-5.98,-25.75,-28.87,17.69,-31.94,130.25,5.06,-0.7999269405537933,-0.137250237472899,-0.736583814256889,-120.06296278033025,-0.5500415954991054,-57.35774212215938,-0.1387,-0.8663,-0.0048,-0.4799,0
1376595.0,1150.203212,1.0,8.84,3.49,-5.36,-29.06,-27.37,13.5,-33.5,75.25,-2.81,-0.7965417076948746,0.6153449067714802,-1.0580714393012833,-116.42333876589676,0.022918311958021676,-60.636153637362085,-0.1507,-0.85,0.0002,-0.5048,0
1376595.0,1150.203212,1.0,8.84,3.49,-5.36,-29.06,-27.37,13.5,-33.5,75.25,-2.81,-0.7965417076948746,0.6153449067714802,-1.0580714393012833,-116.42333876589676,0.022918311958021676,-60.636153637362085,-0.1507,-0.85,0.0002,-0.5048,0
1376632.0,1150.22742,1.0,8.9,2.86,-5.16,-30.19,-28.19,9.88,-7.69,23.25,13.5,-0.6837173441627349,0.023193381556980253,-0.8492025074412997,-115.42963584973434,0.6760941207657828,-61.487588485604824,-0.1547,-0.8454,0.0059,-0.5112,0
1376632.0,1150.22742,1.0,8.9,2.86,-5.16,-30.19,-28.19,9.88,-7.69,23.25,13.5,-0.6837173441627349,0.023193381556980253,-0.8492025074412997,-115.42963584973434,0.6760941207657828,-61.487588485604824,-0.1547,-0.8454,0.0059,-0.5112,0
1376665.0,1150.230794,1.0,8.97,2.98,-5.29,-30.19,-28.19,9.88,-14.38,-12.94,3.13,-0.7584764127185359,0.09313420559203656,-0.9980452548925864,-115.55847283517146,1.1803139285143014,-61.24774461015986,-0.157,-0.846,0.0103,-0.5094,0
1376665.0,1150.230794,1.0,8.97,2.98,-5.29,-30.19,-28.19,9.88,-14.38,-12.94,3.13,-0.7584764127185359,0.09313420559203656,-0.9980452548925864,-115.55847283517146,1.1803139285143014,-61.24774461015986,-0.157,-0.846,0.0103,-0.5094,0
1376702.0,1150.272522,1.0,8.36,3.24,-5.19,-30.19,-28.19,9.19,-5.56,-73.62,8.06,-0.72544497724968,0.4809258670270764,-0.5164183372438966,-117.166841303543,1.9137679978932431,-59.44503417297447,-0.16,-0.8534,0.0167,-0.4958,0
1376702.0,1150.272522,1.0,8.36,3.24,-5.19,-30.19,-28.19,9.19,-5.56,-73.62,8.06,-0.72544497724968,0.4809258670270764,-0.5164183372438966,-117.166841303543,1.9137679978932431,-59.44503417297447,-0.16,-0.8534,0.0167,-0.4958,0
1376739.0,1150.33733,1.0,8.68,2.37,-5.9,-30.5,-28.87,9.56,12.75,-108.25,25.25,-0.3247420217293821,-0.30776165319178084,-0.9436581529855594,-120.96377821929033,3.2548379133840775,-55.69243064522634,-0.1542,-0.8702,0.0284,-0.4671,0
1376739.0,1150.33733,1.0,8.68,2.37,-5.9,-30.5,-28.87,9.56,12.75,-108.25,25.25,-0.3247420217293821,-0.30776165319178084,-0.9436581529855594,-120.96377821929033,3.2548379133840775,-55.69243064522634,-0.1542,-0.8702,0.0284,-0.4671,0
1376774.0,1150.350771,1.0,8.03,1.74,-6.25,-30.5,-28.87,9.56,-0.37,-182.88,14.06,-0.06884724191937787,-0.7076945950383767,-0.49215713565573793,-125.32079385619981,4.4587366294239885,-51.2272254279677,-0.1501,-0.8883,0.0389,-0.4323,0
1376774.0,1150.350771,1.0,8.03,1.74,-6.25,-30.5,-28.87,9.56,-0.37,-182.88,14.06,-0.06884724191937787,-0.7076945950383767,-0.49215713565573793,-125.32079385619981,4.4587366294239885,-51.2272254279677,-0.1501,-0.8883,0.0389,-0.4323,0
1376808.0,1150.406266,1.0,7.28,2.85,-7.1,-30.06,-28.56,12.06,-41.25,-243.75,2.31,0.15070186304333122,0.3280506779244279,-0.7479969245156965,-133.27085000109963,6.5008278159272015,-42.26181180963939,-0.155,-0.918,0.0567,-0.3605,0
1376808.0,1150.406266,1.0,7.28,2.85,-7.1,-30.06,-28.56,12.06,-41.25,-243.75,2.31,0.15070186304333122,0.3280506779244279,-0.7479969245156965,-133.27085000109963,6.5008278159272015,-42.26181180963939,-0.155,-0.918,0.0567,-0.3605,0
1376843.0,1150.425215,1.0,6.05,3.06,-8.12,-26.75,-28.87,17.87,-10.75,-285.38,15.19,-0.08070730572475503,0.44673026031891294,-0.761908009743717,-140.17034192327273,8.269226458088283,-34.30308206548676,-0.1545,-0.9402,0.0721,-0.2949,0
1376843.0,1150.425215,1.0,6.05,3.06,-8.12,-26.75,-28.87,17.87,-10.75,-285.38,15.19,-0.08070730572475503,0.44673026031891294,-0.761908009743717,-140.17034192327273,8.269226458088283,-34.30308206548676,-0.1545,-0.9402,0.0721,-0.2949,0
1376880.0,1150.46651,1.0,3.77,1.6,-7.5,-22.69,-27.37,22.37,-3.31,-244.88,16.12,0.18503486251533588,-0.4084054350502866,1.2730770612904845,-148.8159549371668,10.442277914805903,-24.080642561887807,-0.1431,-0.9632,0.091,-0.2086,0
