TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1201641.0,974.934789,1.0,0.62,0.95,9.75,21.25,-12.88,-39.38,4.0,2.94,2.31,0.41904982925941714,-0.3379717657492222,0.005651462802168439,-6.994427393261249,-5.22718769417158,-103.92358004914206,-0.6115,-0.061,-0.0456,-0.7876,0
1201641.0,974.934789,1.0,0.62,0.95,9.75,21.25,-12.88,-39.38,4.0,2.94,2.31,0.41904982925941714,-0.3379717657492222,0.005651462802168439,-6.994427393261249,-5.22718769417158,-103.92358004914206,-0.6115,-0.061,-0.0456,-0.7876,0
1201676.0,974.937753,1.0,0.6,0.95,9.75,21.25,-12.88,-39.38,-0.63,0.88,1.0,0.4239183966388357,-0.3281136283630712,0.006770682382173376,-6.959986103018455,-5.273072468222583,-103.96078153770134,-0.6111,-0.0607,-0.046,-0.7878,0
1201676.0,974.937753,1.0,0.6,0.95,9.75,21.25,-12.88,-39.38,-0.63,0.88,1.0,0.4239183966388357,-0.3281136283630712,0.006770682382173376,-6.959986103018455,-5.273072468222583,-103.96078153770134,-0.6111,-0.0607,-0.046,-0.7878,0
1201713.0,974.965579,1.0,0.45,1.4,9.81,22.37,-12.5,-38.19,-5.44,-2.13,0.06,0.011593608912859016,-0.051647739754194455,-0.11281561560705633,-6.902585349926142,-5.089538374458754,-103.99799847995276,-0.6111,-0.0602,-0.0444,-0.788,0
1201713.0,974.965579,1.0,0.45,1.4,9.81,22.37,-12.5,-38.19,-5.44,-2.13,0.06,0.011593608912859016,-0.051647739754194455,-0.11281561560705633,-6.902585349926142,-5.089538374458754,-103.99799847995276,-0.6111,-0.0602,-0.0444,-0.788,0
1201747.0,975.009104,1.0,0.55,1.58,9.73,22.37,-13.25,-38.56,-3.19,-0.69,-0.69,-0.21935777656287941,-0.08886544993150125,-0.06329352049037418,-6.856665996646211,-4.940426564140192,-103.99799847995276,-0.6113,-0.0598,-0.0431,-0.788,0
1201747.0,975.009104,1.0,0.55,1.58,9.73,22.37,-13.25,-38.56,-3.19,-0.69,-0.69,-0.21935777656287941,-0.08886544993150125,-0.06329352049037418,-6.856665996646211,-4.940426564140192,-103.99799847995276,-0.6113,-0.0598,-0.0431,-0.788,0
1201782.0,975.068786,1.0,0.54,1.65,9.6,22.37,-13.25,-38.56,-1.81,-3.19,-0.37,-0.303107201512457,-0.05284745517943923,0.055781670929384575,-6.89110540785609,-4.89454770282183,-103.97938807566652,-0.6113,-0.0601,-0.0427,-0.7879,0
1201782.0,975.068786,1.0,0.54,1.65,9.6,22.37,-13.25,-38.56,-1.81,-3.19,-0.37,-0.303107201512457,-0.05284745517943923,0.055781670929384575,-6.89110540785609,-4.89454770282183,-103.97938807566652,-0.6113,-0.0601,-0.0427,-0.7879,0
1201817.0,975.076063,1.0,0.33,1.62,9.46,21.69,-13.25,-39.0,1.06,-4.38,-0.44,-0.22393929980329288,0.1667279224572723,0.20732955582913526,-7.074792869515193,-4.8486696265391345,-103.96078153770134,-0.6114,-0.0617,-0.0423,-0.7878,0
1201817.0,975.076063,1.0,0.33,1.62,9.46,21.69,-13.25,-39.0,1.06,-4.38,-0.44,-0.22393929980329288,0.1667279224572723,0.20732955582913526,-7.074792869515193,-4.8486696265391345,-103.96078153770134,-0.6114,-0.0617,-0.0423,-0.7878,0
1201852.0,975.139743,1.0,0.42,1.53,9.5,22.0,-12.5,-39.0,4.75,-1.5,-0.12,-0.1263865329179486,0.056721000970980984,0.17606802525175524,-7.201088530206642,-4.9518964029981625,-103.94217886315839,-0.6114,-0.0628,-0.0432,-0.7877,0
1201852.0,975.139743,1.0,0.42,1.53,9.5,22.0,-12.5,-39.0,4.75,-1.5,-0.12,-0.1263865329179486,0.056721000970980984,0.17606802525175524,-7.201088530206642,-4.9518964029981625,-103.94217886315839,-0.6114,-0.0628,-0.0432,-0.7877,0
1201887.0,975.157048,1.0,0.65,1.04,9.65,22.0,-12.5,-39.0,11.31,-4.81,-1.0,0.3629399551995305,-0.2822928959847937,0.0899023285928493,-7.4651897628112485,-5.123950007684243,-103.88639399112432,-0.6113,-0.0651,-0.0447,-0.7874,0
1201887.0,975.157048,1.0,0.65,1.04,9.65,22.0,-12.5,-39.0,11.31,-4.81,-1.0,0.3629399551995305,-0.2822928959847937,0.0899023285928493,-7.4651897628112485,-5.123950007684243,-103.88639399112432,-0.6113,-0.0651,-0.0447,-0.7874,0
1201920.0,975.204274,1.0,0.92,1.01,9.54,21.69,-12.5,-38.56,3.75,-12.0,-4.5,0.3606633585275516,-0.514669217255858,0.1898346467437637,-7.844187348567063,-5.123950007684243,-103.68214546357069,-0.6124,-0.0684,-0.0447,-0.7863,0
1201920.0,975.204274,1.0,0.92,1.01,9.54,21.69,-12.5,-38.56,3.75,-12.0,-4.5,0.3606633585275516,-0.514669217255858,0.1898346467437637,-7.844187348567063,-5.123950007684243,-103.68214546357069,-0.6124,-0.0684,-0.0447,-0.7863,0
1201956.0,975.222544,1.0,2.34,2.0,9.01,21.25,-12.5,-38.69,15.31,-38.56,1.88,-0.8781103297976041,-1.4653860998139239,0.43983272692507036,-9.21161989509871,-4.68810243496922,-103.53389164446939,-0.6123,-0.0803,-0.0409,-0.7855,0
1201956.0,975.222544,1.0,2.34,2.0,9.01,21.25,-12.5,-38.69,15.31,-38.56,1.88,-0.8781103297976041,-1.4653860998139239,0.43983272692507036,-9.21161989509871,-4.68810243496922,-103.53389164446939,-0.6123,-0.0803,-0.0409,-0.7855,0
1201993.0,975.263201,1.0,1.56,2.37,10.08,21.69,-13.69,-39.75,21.44,-63.38,-5.56,-0.6568752174585295,-0.2733517295974175,-0.6408709394676446,-11.132886214620822,-4.000057708800217,-103.29349693464754,-0.6119,-0.097,-0.0349,-0.7842,0
1201993.0,975.263201,1.0,1.56,2.37,10.08,21.69,-13.69,-39.75,21.44,-63.38,-5.56,-0.6568752174585295,-0.2733517295974175,-0.6408709394676446,-11.132886214620822,-4.000057708800217,-103.29349693464754,-0.6119,-0.097,-0.0349,-0.7842,0
1202026.0,975.327906,1.0,2.75,2.36,9.02,21.69,-13.69,-39.75,30.5,-64.75,-16.62,-0.8179053939484123,-1.1732732556838847,0.19171574988434692,-13.772662665221276,-3.415334078437867,-102.24688249571882,-0.6153,-0.1199,-0.0298,-0.7785,0
1202026.0,975.327906,1.0,2.75,2.36,9.02,21.69,-13.69,-39.75,30.5,-64.75,-16.62,-0.8179053939484123,-1.1732732556838847,0.19171574988434692,-13.772662665221276,-3.415334078437867,-102.24688249571882,-0.6153,-0.1199,-0.0298,-0.7785,0
1202063.0,975.343892,1.0,2.43,2.11,9.45,18.69,-14.38,-40.25,27.56,-103.81,-35.0,-0.1137370457159467,-0.47982272681300775,-0.1641239937913319,-16.55875139620892,-2.486832027635776,-100.94154333267471,-0.6196,-0.144,-0.0217,-0.7713,0
1202063.0,975.343892,1.0,2.43,2.11,9.45,18.69,-14.38,-40.25,27.56,-103.81,-35.0,-0.1137370457159467,-0.47982272681300775,-0.1641239937913319,-16.55875139620892,-2.486832027635776,-100.94154333267471,-0.6196,-0.144,-0.0217,-0.7713,0
1202100.0,975.383955,1.0,3.72,2.59,10.05,16.75,-14.75,-42.25,23.12,-86.12,-45.19,-0.2480678991120831,-1.0303054788877823,-1.1672250192265263,-19.784982749875187,-1.3178319771025526,-98.4534931114122,-0.63,-0.1718,-0.0115,-0.7573,0
1202100.0,975.383955,1.0,3.72,2.59,10.05,16.75,-14.75,-42.25,23.12,-86.12,-45.19,-0.2480678991120831,-1.0303054788877823,-1.1672250192265263,-19.784982749875187,-1.3178319771025526,-98.4534931114122,-0.63,-0.1718,-0.0115,-0.7573,0
1202135.0,975.409499,1.0,5.13,2.35,8.8,16.75,-14.75,-42.25,43.81,-97.19,-69.37,-0.12890492243873242,-2.392128792335063,-0.3688354116082646,-22.41935080242251,-0.93966131468631,-95.97520098011694,-0.6404,-0.1944,-0.0082,-0.743,0
1202135.0,975.409499,1.0,5.13,2.35,8.8,16.75,-14.75,-42.25,43.81,-97.19,-69.37,-0.12890492243873242,-2.392128792335063,-0.3688354116082646,-22.41935080242251,-0.93966131468631,-95.97520098011694,-0.6404,-0.1944,-0.0082,-0.743,0
1202169.0,975.460791,1.0,4.83,2.35,8.58,13.38,-14.75,-42.0,41.06,-147.69,-73.0,0.4811617995786608,-1.4359162625263566,-0.2020675906625815,-27.41909061621704,0.8594447501191841,-91.54895776302855,-0.6559,-0.237,0.0075,-0.7166,0
1202169.0,975.460791,1.0,4.83,2.35,8.58,13.38,-14.75,-42.0,41.06,-147.69,-73.0,0.4811617995786608,-1.4359162625263566,-0.2020675906625815,-27.41909061621704,0.8594447501191841,-91.54895776302855,-0.6559,-0.237,0.0075,-0.7166,0
1202204.0,975.469816,1.0,5.86,4.07,9.38,10.0,-14.0,-42.25,35.38,-182.88,-63.88,-0.3755224747466994,-1.0645273638009978,-1.9242776855105994,-31.92402832569447,3.1287382797377283,-87.97477410653165,-0.6643,-0.275,0.0273,-0.6945,0
1202204.0,975.469816,1.0,5.86,4.07,9.38,10.0,-14.0,-42.25,35.38,-182.88,-63.88,-0.3755224747466994,-1.0645273638009978,-1.9242776855105994,-31.92402832569447,3.1287382797377283,-87.97477410653165,-0.6643,-0.275,0.0273,-0.6945,0
1202241.0,975.524672,1.0,7.57,4.75,7.94,3.69,-16.25,-42.25,50.0,-192.31,-75.19,-0.5707849034715436,-2.0376650420173688,-1.9591107391323987,-38.20995633245823,5.846705927689754,-82.64551302019812,-0.674,-0.3273,0.051,-0.6603,0
1202241.0,975.524672,1.0,7.57,4.75,7.94,3.69,-16.25,-42.25,50.0,-192.31,-75.19,-0.5707849034715436,-2.0376650420173688,-1.9591107391323987,-38.20995633245823,5.846705927689754,-82.64551302019812,-0.674,-0.3273,0.051,-0.6603,0
1202276.0,975.530772,1.0,9.19,5.85,6.82,3.69,-16.25,-42.25,51.06,-235.69,-89.94,-0.61158506184868,-2.4287909112117267,-2.799615839721879,-46.02102324962843,9.441564242690683,-75.68601658975932,-0.6813,-0.3909,0.0823,-0.6135,0
1202276.0,975.530772,1.0,9.19,5.85,6.82,3.69,-16.25,-42.25,51.06,-235.69,-89.94,-0.61158506184868,-2.4287909112117267,-2.799615839721879,-46.02102324962843,9.441564242690683,-75.68601658975932,-0.6813,-0.3909,0.0823,-0.6135,0
1202315.0,975.592901,1.0,9.84,6.05,6.33,-3.5,-17.25,-42.5,70.62,-277.81,-101.81,0.23810116677447346,-1.7718049934265863,-3.243293099479372,-53.01308485730727,12.480763390340037,-69.29138458685418,-0.6825,-0.4463,0.1087,-0.5685,0
1202315.0,975.592901,1.0,9.84,6.05,6.33,-3.5,-17.25,-42.5,70.62,-277.81,-101.81,0.23810116677447346,-1.7718049934265863,-3.243293099479372,-53.01308485730727,12.480763390340037,-69.29138458685418,-0.6825,-0.4463,0.1087,-0.5685,0
1202350.0,975.611681,1.0,8.71,6.66,5.67,-11.0,-20.19,-39.19,62.44,-277.19,-105.94,0.2505933033645975,0.37667214834593965,-2.5288240925904137,-62.04839058120868,16.5471716366683,-60.29131575913539,-0.6793,-0.5154,0.1439,-0.5022,0
1202350.0,975.611681,1.0,8.71,6.66,5.67,-11.0,-20.19,-39.19,62.44,-277.19,-105.94,0.2505933033645975,0.37667214834593965,-2.5288240925904137,-62.04839058120868,16.5471716366683,-60.29131575913539,-0.6793,-0.5154,0.1439,-0.5022,0
1202384.0,975.672843,1.0,6.63,7.75,5.13,-11.0,-20.19,-39.19,74.94,-248.44,-73.0,-1.2191478219460614,2.23904798971923,-1.3215413484617304,-68.47159291816317,19.401234664747335,-54.20709186156805,-0.6689,-0.5626,0.1685,-0.4556,0
1202384.0,975.672843,1.0,6.63,7.75,5.13,-11.0,-20.19,-39.19,74.94,-248.44,-73.0,-1.2191478219460614,2.23904798971923,-1.3215413484617304,-68.47159291816317,19.401234664747335,-54.20709186156805,-0.6689,-0.5626,0.1685,-0.4556,0
1202419.0,975.67621,1.0,6.37,7.63,3.42,-20.75,-22.69,-33.19,106.69,-196.88,-50.13,-1.1251832606507834,2.1230413243819073,-0.4264755325495724,-76.28216959343423,21.835541927557028,-48.19617622057904,-0.645,-0.6176,0.1894,-0.4083,0
1202419.0,975.67621,1.0,6.37,7.63,3.42,-20.75,-22.69,-33.19,106.69,-196.88,-50.13,-1.1251832606507834,2.1230413243819073,-0.4264755325495724,-76.28216959343423,21.835541927557028,-48.19617622057904,-0.645,-0.6176,0.1894,-0.4083,0
1202456.0,975.725769,1.0,6.53,7.94,2.08,-26.87,-25.75,-26.5,127.56,-169.56,-28.81,-1.20868976315434,1.8178223384184893,-0.4522725068909015,-81.88480291681634,23.08561363949995,-44.82846183777319,-0.6207,-0.6553,0.2001,-0.3813,0
1202456.0,975.725769,1.0,6.53,7.94,2.08,-26.87,-25.75,-26.5,127.56,-169.56,-28.81,-1.20868976315434,1.8178223384184893,-0.4522725068909015,-81.88480291681634,23.08561363949995,-44.82846183777319,-0.6207,-0.6553,0.2001,-0.3813,0
1202493.0,975.766992,1.0,6.76,8.34,0.74,-29.69,-28.19,-19.37,110.19,-144.06,-44.88,-1.1090313763748325,1.7789641416716382,-0.7482605154360584,-88.91820974498009,23.998630403703217,-40.632299856561154,-0.5879,-0.7004,0.2079,-0.3472,0
1202493.0,975.766992,1.0,6.76,8.34,0.74,-29.69,-28.19,-19.37,110.19,-144.06,-44.88,-1.1090313763748325,1.7789641416716382,-0.7482605154360584,-88.91820974498009,23.998630403703217,-40.632299856561154,-0.5879,-0.7004,0.2079,-0.3472,0
1202528.0,975.821044,1.0,5.5,7.51,0.53,-29.69,-28.19,-19.37,130.31,-131.69,-32.31,-0.9439018758927558,2.567808491549129,0.8933785018678826,-95.78703781823206,24.373645675055762,-36.90278239165085,-0.5521,-0.7419,0.2111,-0.3165,0
1202528.0,975.821044,1.0,5.5,7.51,0.53,-29.69,-28.19,-19.37,130.31,-131.69,-32.31,-0.9439018758927558,2.567808491549129,0.8933785018678826,-95.78703781823206,24.373645675055762,-36.90278239165085,-0.5521,-0.7419,0.2111,-0.3165,0
1202565.0,975.829058,1.0,7.45,6.99,-0.26,-31.25,-30.0,-12.69,133.0,-86.81,-10.63,0.8765213698596193,2.365786466053036,-0.09612560511292578,-100.45667199365036,24.361922456785425,-35.263734790800676,-0.5226,-0.7686,0.211,-0.3029,0
1202565.0,975.829058,1.0,7.45,6.99,-0.26,-31.25,-30.0,-12.69,133.0,-86.81,-10.63,0.8765213698596193,2.365786466053036,-0.09612560511292578,-100.45667199365036,24.361922456785425,-35.263734790800676,-0.5226,-0.7686,0.211,-0.3029,0
1202601.0,975.894614,1.0,6.65,5.91,-3.3,-32.06,-30.69,-7.0,165.63,-87.0,7.44,0.34091152662733915,0.2016065956407993,0.32594675015577934,-106.71980105429783,24.361922456785425,-34.339061261923746,-0.4738,-0.8024,0.211,-0.2952,0
1202601.0,975.894614,1.0,6.65,5.91,-3.3,-32.06,-30.69,-7.0,165.63,-87.0,7.44,0.34091152662733915,0.2016065956407993,0.32594675015577934,-106.71980105429783,24.361922456785425,-34.339061261923746,-0.4738,-0.8024,0.211,-0.2952,0
1202636.0,975.912491,1.0,5.42,4.19,-2.91,-32.06,-30.69,-7.0,119.12,-114.69,-42.19,0.8555692298350482,0.2571784313168415,2.4173022244906575,-111.64474703136041,23.963486157095847,-32.162473260424385,-0.4424,-0.8273,0.2076,-0.277,0
1202636.0,975.912491,1.0,5.42,4.19,-2.91,-32.06,-30.69,-7.0,119.12,-114.69,-42.19,0.8555692298350482,0.2571784313168415,2.4173022244906575,-111.64474703136041,23.963486157095847,-32.162473260424385,-0.4424,-0.8273,0.2076,-0.277,0
1202671.0,975.957641,1.0,4.17,5.0,-3.41,-32.06,-31.5,-1.25,74.56,-100.06,-46.19,-0.2779397597632706,0.672442138945013,2.4931302550540835,-116.70669462733447,23.31957649574687,-28.505522169511824,-0.4169,-0.8513,0.2021,-0.2462,0
1202671.0,975.957641,1.0,4.17,5.0,-3.41,-32.06,-31.5,-1.25,74.56,-100.06,-46.19,-0.2779397597632706,0.672442138945013,2.4931302550540835,-116.70669462733447,23.31957649574687,-28.505522169511824,-0.4169,-0.8513,0.2021,-0.2462,0
1202706.0,975.977684,1.0,4.53,6.26,-5.19,-30.0,-33.0,4.88,106.31,-96.69,-33.25,-0.7909792380072663,0.5725154441411444,0.5496970503917282,-120.63897960324066,22.851748300506443,-26.15866922824563,-0.3933,-0.8688,0.1981,-0.2263,0
1202706.0,975.977684,1.0,4.53,6.26,-5.19,-30.0,-33.0,4.88,106.31,-96.69,-33.25,-0.7909792380072663,0.5725154441411444,0.5496970503917282,-120.63897960324066,22.851748300506443,-26.15866922824563,-0.3933,-0.8688,0.1981,-0.2263,0
1202743.0,976.019911,1.0,4.38,5.9,-6.32,-29.19,-33.0,9.0,112.81,-72.75,-38.13,-0.6220876559591431,0.307381135162915,0.13942062514552767,-126.12469119973765,21.893896745024186,-23.682414211849775,-0.3565,-0.8915,0.1899,-0.2052,0
1202743.0,976.019911,1.0,4.38,5.9,-6.32,-29.19,-33.0,9.0,112.81,-72.75,-38.13,-0.6220876559591431,0.307381135162915,0.13942062514552767,-126.12469119973765,21.893896745024186,-23.682414211849775,-0.3565,-0.8915,0.1899,-0.2052,0
1202778.0,976.077227,1.0,3.72,5.34,-6.85,-29.19,-33.0,9.0,115.94,-75.25,-37.13,-0.6823355734389327,0.2403864779661964,0.38576190457976267,-131.53850453910292,20.669626923426364,-21.34558610673021,-0.3193,-0.9119,0.1794,-0.1852,0
1202778.0,976.077227,1.0,3.72,5.34,-6.85,-29.19,-33.0,9.0,115.94,-75.25,-37.13,-0.6823355734389327,0.2403864779661964,0.38576190457976267,-131.53850453910292,20.669626923426364,-21.34558610673021,-0.3193,-0.9119,0.1794,-0.1852,0
1202814.0,976.146281,1.0,3.21,4.42,-7.01,-27.0,-31.5,14.88,121.94,-84.12,-38.81,-0.49410790711002583,-0.041429680669163194,0.9333901166374599,-135.7912803367973,19.70356306092983,-19.447737797457524,-0.2895,-0.9265,0.1711,-0.1689,0
1202814.0,976.146281,1.0,3.21,4.42,-7.01,-27.0,-31.5,14.88,121.94,-84.12,-38.81,-0.49410790711002583,-0.041429680669163194,0.9333901166374599,-135.7912803367973,19.70356306092983,-19.447737797457524,-0.2895,-0.9265,0.1711,-0.1689,0
1202851.0,976.163223,1.0,2.59,2.86,-6.79,-24.0,-31.19,17.0,123.37,-78.62,-44.25,-0.05849219680981588,-0.5527142810754557,2.016727947347121,-141.57339812733946,18.204866404535082,-16.848301053200124,-0.2485,-0.9443,0.1582,-0.1465,0
1202851.0,976.163223,1.0,2.59,2.86,-6.79,-24.0,-31.19,17.0,123.37,-78.62,-44.25,-0.05849219680981588,-0.5527142810754557,2.016727947347121,-141.57339812733946,18.204866404535082,-16.848301053200124,-0.2485,-0.9443,0.1582,-0.1465,0
1202886.0,976.166737,1.0,1.82,2.59,-6.5,-24.0,-31.19,17.0,74.0,-76.75,-60.44,-0.33911518747245667,-0.4450202491858848,2.598497818792942,-145.22287322309495,16.83671699887327,-14.638747929971785,-0.2271,-0.9543,0.1464,-0.1274,0
1202886.0,976.166737,1.0,1.82,2.59,-6.5,-24.0,-31.19,17.0,74.0,-76.75,-60.44,-0.33911518747245667,-0.4450202491858848,2.598497818792942,-145.22287322309495,16.83671699887327,-14.638747929971785,-0.2271,-0.9543,0.1464,-0.1274,0
1202921.0,976.21141,1.0,1.03,2.18,-6.83,-21.0,-28.75,22.06,70.12,-67.19,-63.38,-0.6747225542728341,-0.7215429396122497,2.631252780260086,-149.63651807466178,14.754288420181698,-11.950632395319573,-0.2032,-0.9651,0.1284,-0.1041,0
