TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1714798.0,1676.271342,1.0,8.01,-0.21,5.54,-12.88,-7.88,-36.0,-1.31,-0.69,0.06,-0.2286517652350073,0.07301059607959748,0.06815998238869803,-44.40732869091076,31.11436879612529,-97.23274300068557,-0.4716,-0.3779,0.2682,-0.7503,0
1714798.0,1676.271342,1.0,8.01,-0.21,5.54,-12.88,-7.88,-36.0,-1.31,-0.69,0.06,-0.2286517652350073,0.07301059607959748,0.06815998238869803,-44.40732869091076,31.11436879612529,-97.23274300068557,-0.4716,-0.3779,0.2682,-0.7503,0
1714833.0,1676.274924,1.0,7.99,-0.22,5.59,-12.5,-8.25,-35.5,1.88,-0.12,1.75,-0.19670642482702672,0.1172765654153094,0.05553966375437902,-44.432083684823404,31.078685498016352,-97.26741602219177,-0.4711,-0.3781,0.2679,-0.7505,0
1714833.0,1676.274924,1.0,7.99,-0.22,5.59,-12.5,-8.25,-35.5,1.88,-0.12,1.75,-0.19670642482702672,0.1172765654153094,0.05553966375437902,-44.432083684823404,31.078685498016352,-97.26741602219177,-0.4711,-0.3781,0.2679,-0.7505,0
1714870.0,1676.340658,1.0,8.04,-0.46,5.53,-12.5,-7.88,-36.0,4.44,0.0,1.06,-0.004670939483035763,-0.05669600411209608,0.03777781609657538,-44.48160022735979,30.995436476359295,-97.33679783559198,-0.4705,-0.3785,0.2672,-0.7509,0
1714870.0,1676.340658,1.0,8.04,-0.46,5.53,-12.5,-7.88,-36.0,4.44,0.0,1.06,-0.004670939483035763,-0.05669600411209608,0.03777781609657538,-44.48160022735979,30.995436476359295,-97.33679783559198,-0.4705,-0.3785,0.2672,-0.7509,0
1714903.0,1676.348025,1.0,7.96,-0.54,5.58,-12.5,-7.88,-36.0,1.56,-0.37,1.69,0.10625086391237248,-0.01237242997319643,0.07124257776571419,-44.51874337646561,30.94787313807167,-97.42359233173357,-0.4698,-0.3788,0.2668,-0.7514,0
1714903.0,1676.348025,1.0,7.96,-0.54,5.58,-12.5,-7.88,-36.0,1.56,-0.37,1.69,0.10625086391237248,-0.01237242997319643,0.07124257776571419,-44.51874337646561,30.94787313807167,-97.42359233173357,-0.4698,-0.3788,0.2668,-0.7514,0
1714939.0,1676.407495,1.0,8.01,-0.41,5.43,-12.88,-7.5,-34.69,-0.44,0.25,1.06,-0.07862428203426419,-0.09643089958041329,0.1217328963857014,-44.49398072982355,30.971654123503782,-97.44096021432263,-0.4698,-0.3786,0.267,-0.7515,0
1714939.0,1676.407495,1.0,8.01,-0.41,5.43,-12.88,-7.5,-34.69,-0.44,0.25,1.06,-0.07862428203426419,-0.09643089958041329,0.1217328963857014,-44.49398072982355,30.971654123503782,-97.44096021432263,-0.4698,-0.3786,0.267,-0.7515,0
1714974.0,1676.423768,1.0,7.97,-0.4,5.57,-12.5,-7.88,-35.5,-0.56,0.37,1.12,-0.0360306515937463,0.034653658745195104,0.07508789949006811,-44.48160022735979,30.971654123503782,-97.45833109591425,-0.4695,-0.3785,0.267,-0.7516,0
1714974.0,1676.423768,1.0,7.97,-0.4,5.57,-12.5,-7.88,-35.5,-0.56,0.37,1.12,-0.0360306515937463,0.034653658745195104,0.07508789949006811,-44.48160022735979,30.971654123503782,-97.45833109591425,-0.4695,-0.3785,0.267,-0.7516,0
1715011.0,1676.459926,1.0,7.99,-0.45,5.53,-12.5,-7.88,-35.5,2.88,1.06,1.12,-0.00878688174338671,-0.03368885468140448,0.07925117751001665,-44.48160022735979,30.912204221086636,-97.52784465140512,-0.4692,-0.3785,0.2665,-0.752,0
1715011.0,1676.459926,1.0,7.99,-0.45,5.53,-12.5,-7.88,-35.5,2.88,1.06,1.12,-0.00878688174338671,-0.03368885468140448,0.07925117751001665,-44.48160022735979,30.912204221086636,-97.52784465140512,-0.4692,-0.3785,0.2665,-0.752,0
1715044.0,1676.466542,1.0,7.98,-0.46,5.63,-12.06,-8.25,-35.5,1.37,1.25,1.19,0.030264333994735493,0.03663784845246165,0.029807885178430027,-44.456840863061686,30.87653837372019,-97.59740634756899,-0.4689,-0.3783,0.2662,-0.7524,0
1715044.0,1676.466542,1.0,7.98,-0.46,5.63,-12.06,-8.25,-35.5,1.37,1.25,1.19,0.030264333994735493,0.03663784845246165,0.029807885178430027,-44.456840863061686,30.87653837372019,-97.59740634756899,-0.4689,-0.3783,0.2662,-0.7524,0
1715081.0,1676.524834,1.0,8.04,-0.35,5.58,-12.88,-7.5,-35.5,-1.44,2.94,0.44,-0.11438641648560188,0.003453652488452308,0.014438614413593953,-44.35782524913141,30.87653837372019,-97.64960928769193,-0.4692,-0.3775,0.2662,-0.7527,0
1715081.0,1676.524834,1.0,8.04,-0.35,5.58,-12.88,-7.5,-35.5,-1.44,2.94,0.44,-0.11438641648560188,0.003453652488452308,0.014438614413593953,-44.35782524913141,30.87653837372019,-97.64960928769193,-0.4692,-0.3775,0.2662,-0.7527,0
1715116.0,1676.544921,1.0,8.03,-0.38,5.53,-12.88,-7.5,-35.5,1.31,1.12,1.19,-0.10619405662670922,-0.04749004185815453,0.04997702617016664,-44.32070338877077,30.852762845389066,-97.70183943099725,-0.469,-0.3772,0.266,-0.753,0
1715116.0,1676.544921,1.0,8.03,-0.38,5.53,-12.88,-7.5,-35.5,1.31,1.12,1.19,-0.10619405662670922,-0.04749004185815453,0.04997702617016664,-44.32070338877077,30.852762845389066,-97.70183943099725,-0.469,-0.3772,0.266,-0.753,0
1715148.0,1676.604335,1.0,7.93,-0.45,5.58,-13.56,-8.69,-36.0,2.25,-0.25,1.5,0.0018835324245303209,0.012166219120510524,0.0997633500273114,-44.35782524913141,30.817102104618424,-97.77152203051998,-0.4684,-0.3775,0.2657,-0.7534,0
1715148.0,1676.604335,1.0,7.93,-0.45,5.58,-13.56,-8.69,-36.0,2.25,-0.25,1.5,0.0018835324245303209,0.012166219120510524,0.0997633500273114,-44.35782524913141,30.817102104618424,-97.77152203051998,-0.4684,-0.3775,0.2657,-0.7534,0
1715183.0,1676.61247,1.0,7.97,-0.36,5.59,-12.88,-7.88,-36.0,0.75,0.94,1.25,-0.09380299514891344,0.03548058626480821,0.0655750015155192,-44.33307679780215,30.805215870860085,-97.82381585601729,-0.468,-0.3773,0.2656,-0.7537,0
1715183.0,1676.61247,1.0,7.97,-0.36,5.59,-12.88,-7.88,-36.0,0.75,0.94,1.25,-0.09380299514891344,0.03548058626480821,0.0655750015155192,-44.33307679780215,30.805215870860085,-97.82381585601729,-0.468,-0.3773,0.2656,-0.7537,0
