TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
954105.0,726.959335,1.0,4.79,3.35,-7.78,-21.75,-27.5,22.19,-12.5,12.63,4.31,0.10038830593159231,0.36470622099336913,0.08286927641306185,-138.5209607780903,21.870554129176604,-24.279867169785643,-0.2125,-0.9352,0.1897,-0.2103,0
954105.0,726.959335,1.0,4.79,3.35,-7.78,-21.75,-27.5,22.19,-12.5,12.63,4.31,0.10038830593159231,0.36470622099336913,0.08286927641306185,-138.5209607780903,21.870554129176604,-24.279867169785643,-0.2125,-0.9352,0.1897,-0.2103,0
954142.0,726.962895,1.0,5.75,3.26,-8.09,-22.5,-27.5,22.25,4.44,13.06,19.19,0.7193376948262381,0.3667598510686134,-0.6090228295605673,-137.87852272532075,22.23246857581403,-24.93666734562011,-0.2133,-0.9332,0.1928,-0.2159,0
954142.0,726.962895,1.0,5.75,3.26,-8.09,-22.5,-27.5,22.25,4.44,13.06,19.19,0.7193376948262381,0.3667598510686134,-0.6090228295605673,-137.87852272532075,22.23246857581403,-24.93666734562011,-0.2133,-0.9332,0.1928,-0.2159,0
954177.0,727.027901,1.0,6.25,2.07,-7.83,-22.5,-27.5,22.25,1.75,13.69,22.69,1.6166329027938826,-0.3382244883222687,-0.2893096994591531,-137.11973135242658,22.91020555294516,-25.582550078753677,-0.2122,-0.9308,0.1986,-0.2214,0
954177.0,727.027901,1.0,6.25,2.07,-7.83,-22.5,-27.5,22.25,1.75,13.69,22.69,1.6166329027938826,-0.3382244883222687,-0.2893096994591531,-137.11973135242658,22.91020555294516,-25.582550078753677,-0.2122,-0.9308,0.1986,-0.2214,0
954214.0,727.050857,1.0,5.72,2.58,-6.98,-22.56,-27.87,21.06,-27.12,14.69,21.0,1.148082157831626,0.2949917219790559,0.4958988357365861,-136.28110106832045,23.518522416981746,-25.94695623100749,-0.2161,-0.9281,0.2038,-0.2245,0
954214.0,727.050857,1.0,5.72,2.58,-6.98,-22.56,-27.87,21.06,-27.12,14.69,21.0,1.148082157831626,0.2949917219790559,0.4958988357365861,-136.28110106832045,23.518522416981746,-25.94695623100749,-0.2161,-0.9281,0.2038,-0.2245,0
954251.0,727.097117,1.0,5.56,2.93,-6.43,-23.56,-27.87,20.56,-13.19,20.75,42.5,0.9019176418851299,0.7542675434945065,0.8925586250988449,-135.03608676528202,24.479166312304468,-26.54704645350268,-0.2203,-0.924,0.212,-0.2296,0
954251.0,727.097117,1.0,5.56,2.93,-6.43,-23.56,-27.87,20.56,-13.19,20.75,42.5,0.9019176418851299,0.7542675434945065,0.8925586250988449,-135.03608676528202,24.479166312304468,-26.54704645350268,-0.2203,-0.924,0.212,-0.2296,0
954284.0,727.110385,1.0,5.88,1.75,-6.42,-23.56,-27.87,20.56,-19.75,42.06,43.94,1.4446294338844545,-0.11587390280829568,1.0457756693522509,-133.04022773049576,25.9587156933802,-28.22185710635222,-0.2211,-0.9172,0.2246,-0.2438,0
954284.0,727.110385,1.0,5.88,1.75,-6.42,-23.56,-27.87,20.56,-19.75,42.06,43.94,1.4446294338844545,-0.11587390280829568,1.0457756693522509,-133.04022773049576,25.9587156933802,-28.22185710635222,-0.2211,-0.9172,0.2246,-0.2438,0
954318.0,727.165907,1.0,5.38,1.72,-6.35,-25.06,-26.69,19.25,-19.5,45.13,49.63,0.7939938433123289,-0.36516025595838575,1.3531577178570409,-130.46082634681812,27.548855827732996,-30.080791981197944,-0.2272,-0.908,0.2381,-0.2595,0
954318.0,727.165907,1.0,5.38,1.72,-6.35,-25.06,-26.69,19.25,-19.5,45.13,49.63,0.7939938433123289,-0.36516025595838575,1.3531577178570409,-130.46082634681812,27.548855827732996,-30.080791981197944,-0.2272,-0.908,0.2381,-0.2595,0
954355.0,727.229682,1.0,5.35,1.38,-5.3,-27.0,-26.37,18.87,-38.81,73.75,59.38,1.051902770864794,-0.17931048922425852,2.225208955640351,-127.89708982203929,28.90768703373302,-32.10284865965952,-0.2328,-0.8984,0.2496,-0.2765,0
954355.0,727.229682,1.0,5.35,1.38,-5.3,-27.0,-26.37,18.87,-38.81,73.75,59.38,1.051902770864794,-0.17931048922425852,2.225208955640351,-127.89708982203929,28.90768703373302,-32.10284865965952,-0.2328,-0.8984,0.2496,-0.2765,0
954390.0,727.247732,1.0,5.93,1.43,-4.83,-27.0,-26.37,18.87,-34.56,87.69,62.13,1.1632443280127491,0.08322823558068393,2.1138848473290643,-123.502242338284,31.0192201978987,-35.27575900730598,-0.2462,-0.8809,0.2674,-0.303,0
954390.0,727.247732,1.0,5.93,1.43,-4.83,-27.0,-26.37,18.87,-34.56,87.69,62.13,1.1632443280127491,0.08322823558068393,2.1138848473290643,-123.502242338284,31.0192201978987,-35.27575900730598,-0.2462,-0.8809,0.2674,-0.303,0
954425.0,727.250982,1.0,4.75,-0.93,-4.28,-30.75,-25.19,16.37,-34.5,80.75,64.94,1.8139995727446443,-1.7793466051169886,3.866184428267351,-120.52337099749846,32.44879621422149,-37.74944537405314,-0.2516,-0.8683,0.2794,-0.3235,0
954425.0,727.250982,1.0,4.75,-0.93,-4.28,-30.75,-25.19,16.37,-34.5,80.75,64.94,1.8139995727446443,-1.7793466051169886,3.866184428267351,-120.52337099749846,32.44879621422149,-37.74944537405314,-0.2516,-0.8683,0.2794,-0.3235,0
954462.0,727.307212,1.0,7.37,2.41,-3.68,-33.38,-23.75,15.19,-119.62,105.5,37.75,1.0904528139911795,1.2817261916786655,1.3902677231530394,-114.85268180222258,34.44701981345315,-40.620080792367204,-0.2857,-0.8427,0.2961,-0.3471,0
954462.0,727.307212,1.0,7.37,2.41,-3.68,-33.38,-23.75,15.19,-119.62,105.5,37.75,1.0904528139911795,1.2817261916786655,1.3902677231530394,-114.85268180222258,34.44701981345315,-40.620080792367204,-0.2857,-0.8427,0.2961,-0.3471,0
954497.0,727.310342,1.0,6.84,0.88,-4.12,-34.88,-23.06,9.75,-70.06,77.0,56.38,1.406369256446516,-0.48884359775259334,1.9125029623867267,-111.01493444523936,35.99795237587529,-42.532210288778515,-0.306,-0.8242,0.309,-0.3627,0
954497.0,727.310342,1.0,6.84,0.88,-4.12,-34.88,-23.06,9.75,-70.06,77.0,56.38,1.406369256446516,-0.48884359775259334,1.9125029623867267,-111.01493444523936,35.99795237587529,-42.532210288778515,-0.306,-0.8242,0.309,-0.3627,0
954531.0,727.369622,1.0,4.24,-0.09,-2.07,-34.88,-23.06,9.75,-125.0,71.81,25.0,1.4575880954704556,-0.5630305168241128,5.353669696757285,-106.18384425288782,37.79789028318413,-43.863267963946384,-0.3409,-0.7996,0.3239,-0.3735,0
954531.0,727.369622,1.0,4.24,-0.09,-2.07,-34.88,-23.06,9.75,-125.0,71.81,25.0,1.4575880954704556,-0.5630305168241128,5.353669696757285,-106.18384425288782,37.79789028318413,-43.863267963946384,-0.3409,-0.7996,0.3239,-0.3735,0
954566.0,727.411325,1.0,6.26,4.06,-2.47,-37.88,-22.06,6.25,-195.0,97.81,-16.31,-0.9341952628820303,1.197999548849716,2.0953481454643708,-101.26617635567743,38.573970551391035,-44.13516742855203,-0.3901,-0.7731,0.3303,-0.3757,0
954566.0,727.411325,1.0,6.26,4.06,-2.47,-37.88,-22.06,6.25,-195.0,97.81,-16.31,-0.9341952628820303,1.197999548849716,2.0953481454643708,-101.26617635567743,38.573970551391035,-44.13516742855203,-0.3901,-0.7731,0.3303,-0.3757,0
954603.0,727.467525,1.0,2.64,1.32,-0.21,-38.19,-22.75,-0.37,-131.94,121.5,40.44,0.06760899735349946,0.7630523091328077,6.948454730777837,-95.1226475867278,39.86343282424955,-45.57320299258629,-0.4348,-0.738,0.3409,-0.3873,0
954603.0,727.467525,1.0,2.64,1.32,-0.21,-38.19,-22.75,-0.37,-131.94,121.5,40.44,0.06760899735349946,0.7630523091328077,6.948454730777837,-95.1226475867278,39.86343282424955,-45.57320299258629,-0.4348,-0.738,0.3409,-0.3873,0
954638.0,727.473147,1.0,2.92,4.15,2.73,-38.19,-22.75,-0.37,-207.44,172.88,28.0,-1.7181935855846289,4.128216304101044,6.172445692450664,-88.59755263252764,40.632299856561154,-47.63190160338019,-0.4783,-0.6984,0.3472,-0.4038,0
954638.0,727.473147,1.0,2.92,4.15,2.73,-38.19,-22.75,-0.37,-207.44,172.88,28.0,-1.7181935855846289,4.128216304101044,6.172445692450664,-88.59755263252764,40.632299856561154,-47.63190160338019,-0.4783,-0.6984,0.3472,-0.4038,0
954673.0,727.529898,1.0,6.67,7.07,6.29,-38.88,-21.75,-5.56,-229.88,302.63,48.25,-2.921107074494624,6.869418817028806,0.9570105397966646,-76.41335815769425,40.400219905352074,-51.83799120873306,-0.5542,-0.6185,0.3453,-0.4371,0
954673.0,727.529898,1.0,6.67,7.07,6.29,-38.88,-21.75,-5.56,-229.88,302.63,48.25,-2.921107074494624,6.869418817028806,0.9570105397966646,-76.41335815769425,40.400219905352074,-51.83799120873306,-0.5542,-0.6185,0.3453,-0.4371,0
954707.0,727.550497,1.0,10.81,7.67,4.9,-38.5,-19.25,-14.19,-154.25,309.5,33.94,-3.0451164334318115,2.166207280313052,-3.821622521694101,-64.18666547503379,36.99943733948034,-58.129799069079624,-0.6173,-0.5313,0.3173,-0.4858,0
954707.0,727.550497,1.0,10.81,7.67,4.9,-38.5,-19.25,-14.19,-154.25,309.5,33.94,-3.0451164334318115,2.166207280313052,-3.821622521694101,-64.18666547503379,36.99943733948034,-58.129799069079624,-0.6173,-0.5313,0.3173,-0.4858,0
954746.0,727.553598,1.0,6.03,2.66,6.94,-33.25,-14.69,-25.19,-103.44,227.13,-2.06,0.15305185942221122,4.099712402431398,1.159741110363333,-57.85467001435259,33.90753998612701,-61.40760741658022,-0.6483,-0.4837,0.2916,-0.5106,0
954746.0,727.553598,1.0,6.03,2.66,6.94,-33.25,-14.69,-25.19,-103.44,227.13,-2.06,0.15305185942221122,4.099712402431398,1.159741110363333,-57.85467001435259,33.90753998612701,-61.40760741658022,-0.6483,-0.4837,0.2916,-0.5106,0
954779.0,727.605159,1.0,6.44,2.38,10.35,-33.25,-14.69,-25.19,-163.44,219.69,-7.44,0.3276512994394136,5.27602779683207,-1.4324191479780062,-48.58562199629408,30.98354512892485,-63.781328955958536,-0.6931,-0.4114,0.2671,-0.5283,0
954779.0,727.605159,1.0,6.44,2.38,10.35,-33.25,-14.69,-25.19,-163.44,219.69,-7.44,0.3276512994394136,5.27602779683207,-1.4324191479780062,-48.58562199629408,30.98354512892485,-63.781328955958536,-0.6931,-0.4114,0.2671,-0.5283,0
954816.0,727.667248,1.0,7.58,4.42,14.02,-27.56,-12.25,-34.19,-234.38,251.5,-36.19,-1.9675227709094807,5.1874165499154,-5.774516955129407,-39.65628250180669,29.0497142065708,-64.14609145323304,-0.7349,-0.3392,0.2508,-0.531,0
954816.0,727.667248,1.0,7.58,4.42,14.02,-27.56,-12.25,-34.19,-234.38,251.5,-36.19,-1.9675227709094807,5.1874165499154,-5.774516955129407,-39.65628250180669,29.0497142065708,-64.14609145323304,-0.7349,-0.3392,0.2508,-0.531,0
954853.0,727.709943,1.0,8.45,4.77,14.66,-20.06,-8.19,-41.0,-195.13,288.56,-6.31,-2.8912812658054126,1.0766478867853617,-7.5009298992777484,-27.312945744821857,24.877990952419445,-64.78279229947677,-0.7816,-0.2361,0.2154,-0.5357,0
954853.0,727.709943,1.0,8.45,4.77,14.66,-20.06,-8.19,-41.0,-195.13,288.56,-6.31,-2.8912812658054126,1.0766478867853617,-7.5009298992777484,-27.312945744821857,24.877990952419445,-64.78279229947677,-0.7816,-0.2361,0.2154,-0.5357,0
954890.0,727.73339,1.0,9.4,4.73,15.35,-20.06,-8.19,-41.0,-184.38,259.81,30.81,-3.12156266307421,-2.229197734360714,-8.404388520678113,-18.587944621042265,21.497196482057948,-65.88539584221961,-0.8021,-0.1615,0.1865,-0.5438,0
954890.0,727.73339,1.0,9.4,4.73,15.35,-20.06,-8.19,-41.0,-184.38,259.81,30.81,-3.12156266307421,-2.229197734360714,-8.404388520678113,-18.587944621042265,21.497196482057948,-65.88539584221961,-0.8021,-0.1615,0.1865,-0.5438,0
