TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1243922.0,1017.275708,1.0,6.67,3.58,-6.0,-21.37,-34.56,17.19,-4.0,8.81,3.06,0.08037462285194566,-0.6751181989729791,0.17113987663772257,-126.70941436503277,-6.730393436549607,-45.61049316943376,-0.2179,-0.8938,-0.0587,-0.3876,0
1243922.0,1017.275708,1.0,6.67,3.58,-6.0,-21.37,-34.56,17.19,-4.0,8.81,3.06,0.08037462285194566,-0.6751181989729791,0.17113987663772257,-126.70941436503277,-6.730393436549607,-45.61049316943376,-0.2179,-0.8938,-0.0587,-0.3876,0
1243959.0,1017.287781,1.0,6.3,3.02,-5.6,-19.87,-35.69,14.69,0.44,0.69,9.63,0.11728430521286465,-0.9075784643749285,0.8997456150437113,-126.6328096707232,-6.454917855397503,-45.78458156617274,-0.217,-0.8935,-0.0563,-0.389,0
1243959.0,1017.287781,1.0,6.3,3.02,-5.6,-19.87,-35.69,14.69,0.44,0.69,9.63,0.11728430521286465,-0.9075784643749285,0.8997456150437113,-126.6328096707232,-6.454917855397503,-45.78458156617274,-0.217,-0.8935,-0.0563,-0.389,0
1243994.0,1017.351758,1.0,5.24,0.93,-4.75,-19.87,-35.69,14.69,-0.63,3.88,15.5,0.11945920162060719,-2.1655722754637443,3.010987690931742,-126.65833324064702,-6.122101196043245,-45.98367660557063,-0.2148,-0.8936,-0.0534,-0.3906,0
1243994.0,1017.351758,1.0,5.24,0.93,-4.75,-19.87,-35.69,14.69,-0.63,3.88,15.5,0.11945920162060719,-2.1655722754637443,3.010987690931742,-126.65833324064702,-6.122101196043245,-45.98367660557063,-0.2148,-0.8936,-0.0534,-0.3906,0
1244026.0,1017.373762,1.0,5.36,1.85,-4.1,-21.75,-34.19,15.88,-49.88,12.63,14.0,0.5162811285580126,-1.2093070778331039,2.934013665390287,-125.64605206137206,-5.101008867683621,-46.569371208551814,-0.2242,-0.8896,-0.0445,-0.3953,0
1244026.0,1017.373762,1.0,5.36,1.85,-4.1,-21.75,-34.19,15.88,-49.88,12.63,14.0,0.5162811285580126,-1.2093070778331039,2.934013665390287,-125.64605206137206,-5.101008867683621,-46.569371208551814,-0.2242,-0.8896,-0.0445,-0.3953,0
1244063.0,1017.424235,1.0,5.98,2.21,-3.81,-22.56,-34.19,16.0,-38.38,25.75,43.94,0.9792287396827286,-0.9671896899864121,2.5082765388126793,-124.47843555677237,-3.6216961826700933,-47.394021008570846,-0.2333,-0.8849,-0.0316,-0.4019,0
1244063.0,1017.424235,1.0,5.98,2.21,-3.81,-22.56,-34.19,16.0,-38.38,25.75,43.94,0.9792287396827286,-0.9671896899864121,2.5082765388126793,-124.47843555677237,-3.6216961826700933,-47.394021008570846,-0.2333,-0.8849,-0.0316,-0.4019,0
