TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1681715.0,1643.099493,1.0,-1.29,3.09,-9.18,19.06,-25.56,18.19,-0.25,0.75,0.69,0.0238740404644033,0.08677697321371469,0.03544230662290282,-133.88141126071122,-41.35408524581363,0.5271230305187238,-0.1694,-0.9201,-0.3531,0.0046,0
1681715.0,1643.099493,1.0,-1.29,3.09,-9.18,19.06,-25.56,18.19,-0.25,0.75,0.69,0.0238740404644033,0.08677697321371469,0.03544230662290282,-133.88141126071122,-41.35408524581363,0.5271230305187238,-0.1694,-0.9201,-0.3531,0.0046,0
1681752.0,1643.147517,1.0,-1.22,3.02,-9.33,20.19,-26.0,18.19,-0.37,-1.0,0.44,0.015966686282685195,-0.055070994222926606,-0.0753747040029431,-133.88141126071122,-41.35408524581363,0.5385823103159236,-0.1694,-0.9201,-0.3531,0.0047,0
1681752.0,1643.147517,1.0,-1.22,3.02,-9.33,20.19,-26.0,18.19,-0.37,-1.0,0.44,0.015966686282685195,-0.055070994222926606,-0.0753747040029431,-133.88141126071122,-41.35408524581363,0.5385823103159236,-0.1694,-0.9201,-0.3531,0.0047,0
1681788.0,1643.174102,1.0,-1.19,3.19,-9.35,20.19,-26.0,18.19,0.44,-0.37,0.31,0.14891317248388053,0.034208179492649426,-0.14278991727758594,-133.91067619883825,-41.31734313597096,0.561500886182872,-0.1695,-0.9202,-0.3528,0.0049,0
1681788.0,1643.174102,1.0,-1.19,3.19,-9.35,20.19,-26.0,18.19,0.44,-0.37,0.31,0.14891317248388053,0.034208179492649426,-0.14278991727758594,-133.91067619883825,-41.31734313597096,0.561500886182872,-0.1695,-0.9202,-0.3528,0.0049,0
1681823.0,1643.238441,1.0,-1.16,3.06,-9.36,19.06,-26.37,17.37,0.5,-0.5,-1.31,0.0892093747248087,-0.07777638340127813,-0.10822733265753648,-133.88141126071122,-41.35408524581363,0.5729601824818275,-0.1694,-0.9201,-0.3531,0.005,0
1681823.0,1643.238441,1.0,-1.16,3.06,-9.36,19.06,-26.37,17.37,0.5,-0.5,-1.31,0.0892093747248087,-0.07777638340127813,-0.10822733265753648,-133.88141126071122,-41.35408524581363,0.5729601824818275,-0.1694,-0.9201,-0.3531,0.005,0
1681860.0,1643.248073,1.0,-1.28,2.96,-9.14,20.19,-26.69,17.75,-1.63,-2.44,-0.44,-0.032401052531015724,-0.009728859049235483,0.11446471900704758,-133.85216386873807,-41.37858245579029,0.6417160846123932,-0.1697,-0.92,-0.3533,0.0056,0
1681860.0,1643.248073,1.0,-1.28,2.96,-9.14,20.19,-26.69,17.75,-1.63,-2.44,-0.44,-0.032401052531015724,-0.009728859049235483,0.11446471900704758,-133.85216386873807,-41.37858245579029,0.6417160846123932,-0.1697,-0.92,-0.3533,0.0056,0
1681895.0,1643.28562,1.0,-1.22,3.01,-9.18,20.19,-26.69,17.75,-2.06,-0.88,0.19,0.040659574152543246,-0.037294577937114104,0.06920393270461922,-133.82293398949477,-41.36633360366066,0.6646347687728765,-0.1702,-0.9199,-0.3532,0.0058,0
