TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2195951.0,2158.292901,1.0,8.25,-0.36,4.84,-18.0,-4.56,-31.75,1.5,1.75,2.44,-0.03471255608334589,0.4587239342656757,0.24599796205917812,-48.17107106166801,36.86654380200173,-90.40475908773536,-0.4795,-0.4081,0.3162,-0.7096,0
2195951.0,2158.292901,1.0,8.25,-0.36,4.84,-18.0,-4.56,-31.75,1.5,1.75,2.44,-0.03471255608334589,0.4587239342656757,0.24599796205917812,-48.17107106166801,36.86654380200173,-90.40475908773536,-0.4795,-0.4081,0.3162,-0.7096,0
2195986.0,2158.333655,1.0,8.71,-0.31,4.39,-18.37,-5.0,-32.56,-2.81,5.06,2.38,-0.3220080422545879,-0.11867445354523487,0.053982303682282406,-48.00794736677513,36.83030903162442,-90.53493950387599,-0.4796,-0.4068,0.3159,-0.7104,0
2195986.0,2158.333655,1.0,8.71,-0.31,4.39,-18.37,-5.0,-32.56,-2.81,5.06,2.38,-0.3220080422545879,-0.11867445354523487,0.053982303682282406,-48.00794736677513,36.83030903162442,-90.53493950387599,-0.4796,-0.4068,0.3159,-0.7104,0
2196023.0,2158.342091,1.0,8.72,-0.22,4.52,-18.75,-4.19,-32.19,-0.06,1.37,1.19,-0.38047638618618707,0.006047953788705263,-0.01029459298867863,-47.94523502960248,36.80615463747225,-90.60008571252611,-0.4797,-0.4063,0.3157,-0.7108,0
2196023.0,2158.342091,1.0,8.72,-0.22,4.52,-18.75,-4.19,-32.19,-0.06,1.37,1.19,-0.38047638618618707,0.006047953788705263,-0.01029459298867863,-47.94523502960248,36.80615463747225,-90.60008571252611,-0.4797,-0.4063,0.3157,-0.7108,0
2196058.0,2158.399055,1.0,8.61,-0.48,4.66,-18.75,-4.19,-32.19,3.56,0.31,-0.94,-0.06180461780441804,0.07551499424195018,0.0051920638120037665,-48.00794736677513,36.709553985355754,-90.6163781125308,-0.4796,-0.4068,0.3149,-0.7109,0
2196058.0,2158.399055,1.0,8.61,-0.48,4.66,-18.75,-4.19,-32.19,3.56,0.31,-0.94,-0.06180461780441804,0.07551499424195018,0.0051920638120037665,-48.00794736677513,36.709553985355754,-90.6163781125308,-0.4796,-0.4068,0.3149,-0.7109,0
2196094.0,2158.423096,1.0,8.55,-0.65,4.74,-18.37,-6.06,-31.37,3.44,2.63,-2.0,0.14472620584158657,0.09234750091857258,0.010572914532735567,-48.03303658033746,36.56470362370221,-90.66526936877881,-0.4797,-0.407,0.3137,-0.7112,0
2196094.0,2158.423096,1.0,8.55,-0.65,4.74,-18.37,-6.06,-31.37,3.44,2.63,-2.0,0.14472620584158657,0.09234750091857258,0.010572914532735567,-48.03303658033746,36.56470362370221,-90.66526936877881,-0.4797,-0.407,0.3137,-0.7112,0
