TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2159861.0,2122.12248,1.0,6.85,-0.49,6.83,-12.5,-6.19,-33.25,-2.06,0.31,1.12,-0.05796946856350338,0.08877186571932438,0.12159661364372276,-36.963188541465996,25.570799441600013,-105.89809368556763,-0.4622,-0.317,0.2213,-0.7981,0
2159861.0,2122.12248,1.0,6.85,-0.49,6.83,-12.5,-6.19,-33.25,-2.06,0.31,1.12,-0.05796946856350338,0.08877186571932438,0.12159661364372276,-36.963188541465996,25.570799441600013,-105.89809368556763,-0.4622,-0.317,0.2213,-0.7981,0
2159896.0,2122.16082,1.0,6.84,-0.5,6.89,-12.5,-6.19,-33.25,0.31,0.12,1.56,-0.03568584638670824,0.13227051461616668,0.08610829537618692,-36.926943575621245,25.617803632217925,-105.89809368556763,-0.4622,-0.3167,0.2217,-0.7981,0
2159896.0,2122.16082,1.0,6.84,-0.5,6.89,-12.5,-6.19,-33.25,0.31,0.12,1.56,-0.03568584638670824,0.13227051461616668,0.08610829537618692,-36.926943575621245,25.617803632217925,-105.89809368556763,-0.4622,-0.3167,0.2217,-0.7981,0
2159929.0,2122.192297,1.0,6.87,-0.65,6.8,-12.06,-7.0,-33.56,0.12,1.31,2.13,0.05758149793347245,-0.021193935438414968,0.11873819258781992,-36.93902480540506,25.547298987438335,-106.01228040091104,-0.4614,-0.3168,0.2211,-0.7987,0
2159929.0,2122.192297,1.0,6.87,-0.65,6.8,-12.06,-7.0,-33.56,0.12,1.31,2.13,0.05758149793347245,-0.021193935438414968,0.11873819258781992,-36.93902480540506,25.547298987438335,-106.01228040091104,-0.4614,-0.3168,0.2211,-0.7987,0
2159964.0,2122.235996,1.0,6.93,-0.48,6.87,-11.25,-6.56,-32.5,-0.19,1.75,0.56,-0.10521041453081181,0.06600484877670154,0.03747530975045876,-36.86654380200173,25.570799441600013,-106.05037621061462,-0.4614,-0.3162,0.2213,-0.7989,0
2159964.0,2122.235996,1.0,6.93,-0.48,6.87,-11.25,-6.56,-32.5,-0.19,1.75,0.56,-0.10521041453081181,0.06600484877670154,0.03747530975045876,-36.86654380200173,25.570799441600013,-106.05037621061462,-0.4614,-0.3162,0.2213,-0.7989,0
2159998.0,2122.294267,1.0,6.86,-0.67,6.81,-12.06,-6.56,-33.25,1.0,0.75,-0.63,0.07459675539457478,-0.033148316418768475,0.11758727375019973,-36.86654380200173,25.488552629562964,-106.08848885002472,-0.4614,-0.3162,0.2206,-0.7991,0
2159998.0,2122.294267,1.0,6.86,-0.67,6.81,-12.06,-6.56,-33.25,1.0,0.75,-0.63,0.07459675539457478,-0.033148316418768475,0.11758727375019973,-36.86654380200173,25.488552629562964,-106.08848885002472,-0.4614,-0.3162,0.2206,-0.7991,0
