TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2170484.0,2132.792284,1.0,-0.88,6.96,-6.66,15.69,-29.75,8.69,-6.5,0.19,0.56,0.05823188330410545,0.44749823943642664,0.1439405262825879,-118.07406258134459,-41.096983557102725,-12.630631138714765,-0.3598,-0.8575,-0.351,-0.11,0
2170484.0,2132.792284,1.0,-0.88,6.96,-6.66,15.69,-29.75,8.69,-6.5,0.19,0.56,0.05823188330410545,0.44749823943642664,0.1439405262825879,-118.07406258134459,-41.096983557102725,-12.630631138714765,-0.3598,-0.8575,-0.351,-0.11,0
2170519.0,2132.832397,1.0,-0.65,6.74,-7.0,16.06,-30.19,8.25,2.25,3.5,1.25,-0.04500740847397222,0.015475135927694339,0.06766469077243009,-118.09633929648312,-41.10922158106119,-12.711338126294772,-0.3591,-0.8576,-0.3511,-0.1107,0
2170519.0,2132.832397,1.0,-0.65,6.74,-7.0,16.06,-30.19,8.25,2.25,3.5,1.25,-0.04500740847397222,0.015475135927694339,0.06766469077243009,-118.09633929648312,-41.10922158106119,-12.711338126294772,-0.3591,-0.8576,-0.3511,-0.1107,0
2170556.0,2132.849664,1.0,-0.5,6.83,-7.11,16.06,-30.19,8.25,1.5,2.38,1.81,0.05444251868491956,-0.08261149265292556,-0.06458150135994778,-118.14091440496067,-41.10922158106119,-12.803582439206055,-0.3584,-0.8578,-0.3511,-0.1115,0
2170556.0,2132.849664,1.0,-0.5,6.83,-7.11,16.06,-30.19,8.25,1.5,2.38,1.81,0.05444251868491956,-0.08261149265292556,-0.06458150135994778,-118.14091440496067,-41.10922158106119,-12.803582439206055,-0.3584,-0.8578,-0.3511,-0.1115,0
2170589.0,2132.89439,1.0,-0.37,6.95,-7.47,15.69,-29.75,9.5,0.0,3.44,0.81,0.03995223289122596,-0.29171180920389617,-0.3989175020773832,-118.14091440496067,-41.12146009512062,-12.907367253850758,-0.358,-0.8578,-0.3512,-0.1124,0
2170589.0,2132.89439,1.0,-0.37,6.95,-7.47,15.69,-29.75,9.5,0.0,3.44,0.81,0.03995223289122596,-0.29171180920389617,-0.3989175020773832,-118.14091440496067,-41.12146009512062,-12.907367253850758,-0.358,-0.8578,-0.3512,-0.1124,0
2170626.0,2132.916903,1.0,-0.3,6.97,-7.34,15.25,-30.19,9.88,-0.19,-0.63,-0.37,0.15901753874812574,-0.255099334213285,-0.3154119318424655,-118.16321281406336,-41.12146009512062,-12.918899554710153,-0.3578,-0.8579,-0.3512,-0.1125,0
2170626.0,2132.916903,1.0,-0.3,6.97,-7.34,15.25,-30.19,9.88,-0.19,-0.63,-0.37,0.15901753874812574,-0.255099334213285,-0.3154119318424655,-118.16321281406336,-41.12146009512062,-12.918899554710153,-0.3578,-0.8579,-0.3512,-0.1125,0
2170660.0,2132.960288,1.0,-0.54,6.82,-7.08,16.75,-29.37,9.88,-0.25,-0.69,-1.94,0.025680964312508436,-0.03305871904905944,-0.03858476658463594,-118.14091440496067,-41.133699099479514,-12.88430304585338,-0.358,-0.8578,-0.3513,-0.1122,0
2170660.0,2132.960288,1.0,-0.54,6.82,-7.08,16.75,-29.37,9.88,-0.25,-0.69,-1.94,0.025680964312508436,-0.03305871904905944,-0.03858476658463594,-118.14091440496067,-41.133699099479514,-12.88430304585338,-0.358,-0.8578,-0.3513,-0.1122,0
2170695.0,2132.977455,1.0,-0.75,6.72,-6.85,16.75,-29.37,9.88,-0.5,-1.31,-1.88,-0.06964294883423938,0.17561564072970404,0.18336007365938478,-118.09633929648312,-41.182660023882,-12.838176201348999,-0.3582,-0.8576,-0.3517,-0.1118,0
2170695.0,2132.977455,1.0,-0.75,6.72,-6.85,16.75,-29.37,9.88,-0.5,-1.31,-1.88,-0.06964294883423938,0.17561564072970404,0.18336007365938478,-118.09633929648312,-41.182660023882,-12.838176201348999,-0.3582,-0.8576,-0.3517,-0.1118,0
2170730.0,2133.019887,1.0,-0.74,6.7,-6.85,16.37,-30.19,9.5,-0.25,0.37,0.5,-0.06643193831516914,0.16546637881953785,0.19788797385677448,-118.14091440496067,-41.182660023882,-12.815113562902273,-0.3578,-0.8578,-0.3517,-0.1116,0
2170730.0,2133.019887,1.0,-0.74,6.7,-6.85,16.37,-30.19,9.5,-0.25,0.37,0.5,-0.06643193831516914,0.16546637881953785,0.19788797385677448,-118.14091440496067,-41.182660023882,-12.815113562902273,-0.3578,-0.8578,-0.3517,-0.1116,0
2170767.0,2133.078989,1.0,-0.54,6.88,-7.0,16.06,-30.19,8.69,0.88,3.06,1.81,0.0961745315510899,0.05010717772017648,-0.02260428149164717,-118.14091440496067,-41.182660023882,-12.907367253850758,-0.3574,-0.8578,-0.3517,-0.1124,0
2170767.0,2133.078989,1.0,-0.54,6.88,-7.0,16.06,-30.19,8.69,0.88,3.06,1.81,0.0961745315510899,0.05010717772017648,-0.02260428149164717,-118.14091440496067,-41.182660023882,-12.907367253850758,-0.3574,-0.8578,-0.3517,-0.1124,0
2170800.0,2133.096516,1.0,-0.42,6.81,-7.24,16.06,-30.19,8.69,2.19,1.37,0.81,0.04302591377607712,-0.17969882256471914,-0.1400055738053254,-118.20783138151002,-41.19490148271794,-12.930431986971731,-0.3567,-0.8581,-0.3518,-0.1126,0
2170800.0,2133.096516,1.0,-0.42,6.81,-7.24,16.06,-30.19,8.69,2.19,1.37,0.81,0.04302591377607712,-0.17969882256471914,-0.1400055738053254,-118.20783138151002,-41.19490148271794,-12.930431986971731,-0.3567,-0.8581,-0.3518,-0.1126,0
