TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2241126.0,2203.559474,1.0,-1.1,5.07,-8.23,19.0,-24.87,16.06,-4.38,0.0,4.94,-0.14076337500630265,0.030694342773773364,0.07900673302220085,-117.45321573278473,-51.74882311470209,-8.981712713320505,-0.27,-0.8547,-0.4364,-0.0783,0
2241126.0,2203.559474,1.0,-1.1,5.07,-8.23,19.0,-24.87,16.06,-4.38,0.0,4.94,-0.14076337500630265,0.030694342773773364,0.07900673302220085,-117.45321573278473,-51.74882311470209,-8.981712713320505,-0.27,-0.8547,-0.4364,-0.0783,0
2241163.0,2203.621016,1.0,-0.9,5.41,-8.52,20.87,-24.87,16.06,-4.56,2.94,4.5,0.0754800271220013,-0.07613267942152602,-0.325329400918152,-117.49737794257481,-51.62149845664169,-9.154139652218912,-0.2707,-0.8549,-0.4354,-0.0798,0
2241163.0,2203.621016,1.0,-0.9,5.41,-8.52,20.87,-24.87,16.06,-4.56,2.94,4.5,0.0754800271220013,-0.07613267942152602,-0.325329400918152,-117.49737794257481,-51.62149845664169,-9.154139652218912,-0.2707,-0.8549,-0.4354,-0.0798,0
2241198.0,2203.629181,1.0,-0.88,5.47,-8.32,19.0,-24.87,16.87,-2.56,-1.56,0.63,0.1871198841653996,0.010462731976139228,-0.18747710946731466,-117.49737794257481,-51.54513650446031,-9.21161989509871,-0.2713,-0.8549,-0.4348,-0.0803,0
2241198.0,2203.629181,1.0,-0.88,5.47,-8.32,19.0,-24.87,16.87,-2.56,-1.56,0.63,0.1871198841653996,0.010462731976139228,-0.18747710946731466,-117.49737794257481,-51.54513650446031,-9.21161989509871,-0.2713,-0.8549,-0.4348,-0.0803,0
2241232.0,2203.676739,1.0,-1.06,5.34,-8.09,19.0,-24.87,16.87,1.0,1.06,0.37,0.07708740132717795,0.1808625212830295,0.05736047301641456,-117.49737794257481,-51.55786178927636,-9.188627520029689,-0.2712,-0.8549,-0.4349,-0.0801,0
2241232.0,2203.676739,1.0,-1.06,5.34,-8.09,19.0,-24.87,16.87,1.0,1.06,0.37,0.07708740132717795,0.1808625212830295,0.05736047301641456,-117.49737794257481,-51.55786178927636,-9.188627520029689,-0.2712,-0.8549,-0.4349,-0.0801,0
2241269.0,2203.692216,1.0,-0.86,5.27,-8.21,19.75,-25.69,16.37,-2.75,0.06,2.44,0.09912805734406205,-0.04850802212794525,0.013569759338412979,-117.56367389565742,-51.481520308996174,-9.22311622194562,-0.271,-0.8552,-0.4343,-0.0804,0
2241269.0,2203.692216,1.0,-0.86,5.27,-8.21,19.75,-25.69,16.37,-2.75,0.06,2.44,0.09912805734406205,-0.04850802212794525,0.013569759338412979,-117.56367389565742,-51.481520308996174,-9.22311622194562,-0.271,-0.8552,-0.4343,-0.0804,0
2241304.0,2203.756111,1.0,-0.83,5.66,-8.33,19.75,-25.25,16.87,0.88,1.31,-1.0,0.336468032399862,0.06857351551241653,-0.2926315059361144,-117.56367389565742,-51.49424218516167,-9.280599254023052,-0.2711,-0.8552,-0.4344,-0.0809,0
2241304.0,2203.756111,1.0,-0.83,5.66,-8.33,19.75,-25.25,16.87,0.88,1.31,-1.0,0.336468032399862,0.06857351551241653,-0.2926315059361144,-117.56367389565742,-51.49424218516167,-9.280599254023052,-0.2711,-0.8552,-0.4344,-0.0809,0
2241337.0,2203.774136,1.0,-0.98,5.47,-8.39,19.75,-25.25,16.87,1.81,-2.81,-4.31,0.11708549671893365,0.06160498786444002,-0.2559488597344117,-117.4752933334574,-51.62149845664169,-9.142643881088318,-0.2709,-0.8548,-0.4354,-0.0797,0
2241337.0,2203.774136,1.0,-0.98,5.47,-8.39,19.75,-25.25,16.87,1.81,-2.81,-4.31,0.11708549671893365,0.06160498786444002,-0.2559488597344117,-117.4752933334574,-51.62149845664169,-9.142643881088318,-0.2709,-0.8548,-0.4354,-0.0797,0
2241374.0,2203.818256,1.0,-1.0,5.11,-8.09,19.0,-25.69,15.56,8.0,-3.25,-6.5,0.011643360807075842,0.023812871589828255,0.18586534492660256,-117.43114513307,-51.79977218612413,-8.92424161449454,-0.2698,-0.8546,-0.4368,-0.0778,0
2241374.0,2203.818256,1.0,-1.0,5.11,-8.09,19.0,-25.69,15.56,8.0,-3.25,-6.5,0.011643360807075842,0.023812871589828255,0.18586534492660256,-117.43114513307,-51.79977218612413,-8.92424161449454,-0.2698,-0.8546,-0.4368,-0.0778,0
2241411.0,2203.822834,1.0,-1.1,5.44,-8.01,19.75,-25.69,15.19,2.38,0.63,-8.13,0.2419119716551854,0.2746124059351218,0.06859235874132885,-117.25483147566798,-52.04193081398262,-8.797813093528106,-0.2697,-0.8538,-0.4387,-0.0767,0
2241411.0,2203.822834,1.0,-1.1,5.44,-8.01,19.75,-25.69,15.19,2.38,0.63,-8.13,0.2419119716551854,0.2746124059351218,0.06859235874132885,-117.25483147566798,-52.04193081398262,-8.797813093528106,-0.2697,-0.8538,-0.4387,-0.0767,0
2241443.0,2203.843516,1.0,-1.06,5.51,-8.02,19.75,-25.69,15.19,12.69,0.5,-14.0,0.3735753401782348,0.28058320907844214,0.029850189837477004,-117.10092120050626,-52.38648161463617,-8.590953131273462,-0.2677,-0.8531,-0.4414,-0.0749,0
2241443.0,2203.843516,1.0,-1.06,5.51,-8.02,19.75,-25.69,15.19,12.69,0.5,-14.0,0.3735753401782348,0.28058320907844214,0.029850189837477004,-117.10092120050626,-52.38648161463617,-8.590953131273462,-0.2677,-0.8531,-0.4414,-0.0749,0
2241478.0,2203.898338,1.0,-1.18,4.69,-8.23,20.06,-24.87,16.75,9.19,3.75,-8.06,-0.28817847916758976,-0.05471473461140697,0.26540482644109353,-117.013124056645,-52.80829290405338,-8.395611151395808,-0.2644,-0.8527,-0.4447,-0.0732,0
2241478.0,2203.898338,1.0,-1.18,4.69,-8.23,20.06,-24.87,16.75,9.19,3.75,-8.06,-0.28817847916758976,-0.05471473461140697,0.26540482644109353,-117.013124056645,-52.80829290405338,-8.395611151395808,-0.2644,-0.8527,-0.4447,-0.0732,0
2241513.0,2203.942087,1.0,-0.79,4.96,-8.58,20.5,-24.5,16.87,3.5,3.0,-2.38,0.008724415817358389,-0.36283979024525914,-0.12865931431847422,-116.90353178561006,-52.93626652690735,-8.476043091817115,-0.2638,-0.8522,-0.4457,-0.0739,0
2241513.0,2203.942087,1.0,-0.79,4.96,-8.58,20.5,-24.5,16.87,3.5,3.0,-2.38,0.008724415817358389,-0.36283979024525914,-0.12865931431847422,-116.90353178561006,-52.93626652690735,-8.476043091817115,-0.2638,-0.8522,-0.4457,-0.0739,0
2241550.0,2204.000128,1.0,-0.74,4.26,-8.54,19.37,-23.75,16.37,-5.19,0.44,5.31,-0.45307519874273183,-0.7036451423782402,0.2711161199337315,-116.96926663704076,-52.89786697704349,-8.499024412896564,-0.2635,-0.8525,-0.4454,-0.0741,0
2241550.0,2204.000128,1.0,-0.74,4.26,-8.54,19.37,-23.75,16.37,-5.19,0.44,5.31,-0.45307519874273183,-0.7036451423782402,0.2711161199337315,-116.96926663704076,-52.89786697704349,-8.499024412896564,-0.2635,-0.8525,-0.4454,-0.0741,0
2241585.0,2204.016409,1.0,-0.65,3.67,-8.73,19.37,-23.75,16.37,-23.94,1.31,21.75,-0.9905850120260506,-1.1465831129660178,0.43603697314788903,-117.07896160834984,-52.39925252360182,-8.901253805563371,-0.267,-0.853,-0.4415,-0.0776,0
2241585.0,2204.016409,1.0,-0.65,3.67,-8.73,19.37,-23.75,16.37,-23.94,1.31,21.75,-0.9905850120260506,-1.1465831129660178,0.43603697314788903,-117.07896160834984,-52.39925252360182,-8.901253805563371,-0.267,-0.853,-0.4415,-0.0776,0
2241622.0,2204.05817,1.0,-0.3,3.34,-9.74,20.5,-24.19,15.56,-24.56,4.25,29.56,-1.5837978186624613,-2.0125086797662517,-0.1710548103993137,-117.4752933334574,-51.303485419526396,-9.729048380447907,-0.2734,-0.8548,-0.4329,-0.0848,0
2241622.0,2204.05817,1.0,-0.3,3.34,-9.74,20.5,-24.19,15.56,-24.56,4.25,29.56,-1.5837978186624613,-2.0125086797662517,-0.1710548103993137,-117.4752933334574,-51.303485419526396,-9.729048380447907,-0.2734,-0.8548,-0.4329,-0.0848,0
2241656.0,2204.074696,1.0,-0.29,2.89,-9.39,20.5,-25.69,14.75,-28.06,-5.44,40.44,-1.8809423404201793,-2.1387484174273115,0.39941283285220663,-117.98502779819529,-50.21272747501066,-10.269686237501054,-0.2783,-0.8571,-0.4243,-0.0895,0
2241656.0,2204.074696,1.0,-0.29,2.89,-9.39,20.5,-25.69,14.75,-28.06,-5.44,40.44,-1.8809423404201793,-2.1387484174273115,0.39941283285220663,-117.98502779819529,-50.21272747501066,-10.269686237501054,-0.2783,-0.8571,-0.4243,-0.0895,0
2241691.0,2204.118543,1.0,0.06,3.75,-9.61,20.5,-25.69,14.75,-38.81,-14.25,50.0,-1.3975011507384043,-2.1955914864409873,-0.17556260835255344,-118.74553859011928,-48.1836233337003,-11.063807546045702,-0.289,-0.8605,-0.4082,-0.0964,0
2241691.0,2204.118543,1.0,0.06,3.75,-9.61,20.5,-25.69,14.75,-38.81,-14.25,50.0,-1.3975011507384043,-2.1955914864409873,-0.17556260835255344,-118.74553859011928,-48.1836233337003,-11.063807546045702,-0.289,-0.8605,-0.4082,-0.0964,0
2241726.0,2204.134295,1.0,0.26,3.42,-9.73,18.56,-27.19,14.38,-28.81,-24.44,56.13,-1.655941717705919,-2.7093572795881298,-0.009364474271317036,-120.01709840281569,-45.64778844933024,-11.363177901039602,-0.2993,-0.8661,-0.3879,-0.099,0
2241726.0,2204.134295,1.0,0.26,3.42,-9.73,18.56,-27.19,14.38,-28.81,-24.44,56.13,-1.655941717705919,-2.7093572795881298,-0.009364474271317036,-120.01709840281569,-45.64778844933024,-11.363177901039602,-0.2993,-0.8661,-0.3879,-0.099,0
2241763.0,2204.189824,1.0,0.48,4.99,-8.68,17.06,-29.0,13.19,-47.75,-35.75,67.5,-0.2760994194756151,-1.72011761921525,-0.06441197359891326,-121.08017234591215,-43.14768015800515,-11.512892133606984,-0.3109,-0.8707,-0.3677,-0.1003,0
2241763.0,2204.189824,1.0,0.48,4.99,-8.68,17.06,-29.0,13.19,-47.75,-35.75,67.5,-0.2760994194756151,-1.72011761921525,-0.06441197359891326,-121.08017234591215,-43.14768015800515,-11.512892133606984,-0.3109,-0.8707,-0.3677,-0.1003,0
2241800.0,2204.231146,1.0,0.64,5.53,-8.01,16.06,-30.5,11.88,-38.63,-44.38,69.56,0.24451002583283832,-1.3830802032522884,0.15377975335113803,-122.51745226375391,-39.61974059674283,-11.38620958683243,-0.3262,-0.8768,-0.3389,-0.0992,0
2241800.0,2204.231146,1.0,0.64,5.53,-8.01,16.06,-30.5,11.88,-38.63,-44.38,69.56,0.24451002583283832,-1.3830802032522884,0.15377975335113803,-122.51745226375391,-39.61974059674283,-11.38620958683243,-0.3262,-0.8768,-0.3389,-0.0992,0
2241832.0,2204.247491,1.0,-0.21,6.76,-6.18,16.06,-30.5,11.88,-32.56,-50.25,70.0,0.8070967902858189,0.7112950556855289,0.7084768803639676,-123.55068352590973,-37.09611957275582,-11.121372822035768,-0.3364,-0.8811,-0.3181,-0.0969,0
2241832.0,2204.247491,1.0,-0.21,6.76,-6.18,16.06,-30.5,11.88,-32.56,-50.25,70.0,0.8070967902858189,0.7112950556855289,0.7084768803639676,-123.55068352590973,-37.09611957275582,-11.121372822035768,-0.3364,-0.8811,-0.3181,-0.0969,0
2241869.0,2204.290556,1.0,-0.15,7.58,-5.66,14.56,-31.0,9.56,-17.69,-49.75,62.25,1.2472376403204635,1.4000573570593495,0.5330995652683352,-125.14639244127781,-33.727885940809074,-10.48830635783265,-0.346,-0.8876,-0.2901,-0.0914,0
2241869.0,2204.290556,1.0,-0.15,7.58,-5.66,14.56,-31.0,9.56,-17.69,-49.75,62.25,1.2472376403204635,1.4000573570593495,0.5330995652683352,-125.14639244127781,-33.727885940809074,-10.48830635783265,-0.346,-0.8876,-0.2901,-0.0914,0
2241906.0,2204.30898,1.0,-0.63,8.43,-4.18,14.19,-32.75,8.25,-9.44,-37.0,54.88,1.6010405637506722,3.0385695141675124,1.023827878335645,-126.20062569892964,-31.626171458397582,-10.05110359058591,-0.3505,-0.8918,-0.2725,-0.0876,0
