TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1515636.0,1476.740845,1.0,-0.06,4.88,-8.38,6.25,-31.25,16.19,2.94,1.31,-1.75,-0.12881123714148912,-0.06269669443626613,0.11016214151779025,-137.088392741319,-29.014203146635065,-8.062436803571837,-0.2571,-0.9307,-0.2505,-0.0703,0
1515636.0,1476.740845,1.0,-0.06,4.88,-8.38,6.25,-31.25,16.19,2.94,1.31,-1.75,-0.12881123714148912,-0.06269669443626613,0.11016214151779025,-137.088392741319,-29.014203146635065,-8.062436803571837,-0.2571,-0.9307,-0.2505,-0.0703,0
1515671.0,1476.746777,1.0,-0.04,4.79,-8.46,5.88,-31.25,15.38,-0.31,1.81,0.5,-0.1651083931684717,-0.16045799427649632,0.0873757240790809,-137.11973135242658,-29.06155185997118,-8.062436803571837,-0.2563,-0.9308,-0.2509,-0.0703,0
1515671.0,1476.746777,1.0,-0.04,4.79,-8.46,5.88,-31.25,15.38,-0.31,1.81,0.5,-0.1651083931684717,-0.16045799427649632,0.0873757240790809,-137.11973135242658,-29.06155185997118,-8.062436803571837,-0.2563,-0.9308,-0.2509,-0.0703,0
1515704.0,1476.783686,1.0,0.01,5.06,-8.61,6.25,-32.06,14.56,0.69,1.12,-0.12,-0.05088299009180841,-0.045627683432105215,-0.17989740317312908,-137.11973135242658,-29.06155185997118,-8.108387763620353,-0.2561,-0.9308,-0.2509,-0.0707,0
1515704.0,1476.783686,1.0,0.01,5.06,-8.61,6.25,-32.06,14.56,0.69,1.12,-0.12,-0.05088299009180841,-0.045627683432105215,-0.17989740317312908,-137.11973135242658,-29.06155185997118,-8.108387763620353,-0.2561,-0.9308,-0.2509,-0.0707,0
1515741.0,1476.838856,1.0,0.14,4.93,-8.61,5.88,-31.69,15.88,-0.81,1.25,0.5,0.00325120040125082,-0.19918052887311077,-0.11388005371254195,-137.11973135242658,-29.09706672256259,-8.142851840335263,-0.2557,-0.9308,-0.2512,-0.071,0
1515741.0,1476.838856,1.0,0.14,4.93,-8.61,5.88,-31.69,15.88,-0.81,1.25,0.5,0.00325120040125082,-0.19918052887311077,-0.11388005371254195,-137.11973135242658,-29.09706672256259,-8.142851840335263,-0.2557,-0.9308,-0.2512,-0.071,0
1515776.0,1476.851339,1.0,0.07,5.04,-8.59,5.88,-31.69,15.88,-1.25,-0.56,-0.56,-0.00925944642873977,-0.07606968063105812,-0.1527037775470408,-137.11973135242658,-29.09706672256259,-8.165828301178744,-0.2559,-0.9308,-0.2512,-0.0712,0
1515776.0,1476.851339,1.0,0.07,5.04,-8.59,5.88,-31.69,15.88,-1.25,-0.56,-0.56,-0.00925944642873977,-0.07606968063105812,-0.1527037775470408,-137.11973135242658,-29.09706672256259,-8.165828301178744,-0.2559,-0.9308,-0.2512,-0.0712,0
1515812.0,1476.868573,1.0,-0.04,5.1,-8.54,7.0,-31.69,14.19,-1.0,-1.81,0.0,-0.059991540453292136,0.042501508543820954,-0.1400979427622726,-137.11973135242658,-29.06155185997118,-8.119875707408232,-0.256,-0.9308,-0.2509,-0.0708,0
1515812.0,1476.868573,1.0,-0.04,5.1,-8.54,7.0,-31.69,14.19,-1.0,-1.81,0.0,-0.059991540453292136,0.042501508543820954,-0.1400979427622726,-137.11973135242658,-29.06155185997118,-8.119875707408232,-0.256,-0.9308,-0.2509,-0.0708,0
1515847.0,1476.91308,1.0,0.0,5.05,-8.37,5.5,-31.69,14.56,0.37,-0.94,-0.56,0.004679235403194482,0.0587405139936612,0.03137876812250617,-137.1510918031107,-29.06155185997118,-8.073924421552887,-0.256,-0.9309,-0.2509,-0.0704,0
