TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1652705.0,1614.029525,1.0,-2.52,2.3,-9.11,26.75,-22.0,16.56,-4.5,0.0,-0.63,-0.0882745437390543,0.1255086556637024,0.07993651690196124,-124.60157138168795,-51.16369401723819,6.730393436549607,-0.162,-0.8854,-0.4318,0.0587,0
1652705.0,1614.029525,1.0,-2.52,2.3,-9.11,26.75,-22.0,16.56,-4.5,0.0,-0.63,-0.0882745437390543,0.1255086556637024,0.07993651690196124,-124.60157138168795,-51.16369401723819,6.730393436549607,-0.162,-0.8854,-0.4318,0.0587,0
1652740.0,1614.066629,1.0,-2.36,2.24,-9.19,27.56,-22.37,15.0,0.06,1.06,1.63,-0.045261727420676245,-0.054579963607855,0.0578925200129472,-124.60157138168795,-51.150989759078286,6.695956892035202,-0.1621,-0.8854,-0.4317,0.0584,0
1652740.0,1614.066629,1.0,-2.36,2.24,-9.19,27.56,-22.37,15.0,0.06,1.06,1.63,-0.045261727420676245,-0.054579963607855,0.0578925200129472,-124.60157138168795,-51.150989759078286,6.695956892035202,-0.1621,-0.8854,-0.4317,0.0584,0
1652774.0,1614.07637,1.0,-2.27,2.37,-9.19,27.56,-22.37,15.0,-0.63,-0.5,0.5,0.10412474595153626,-0.04697307268511075,0.04894270946688728,-124.60157138168795,-51.16369401723819,6.65004244052053,-0.1623,-0.8854,-0.4318,0.058,0
1652774.0,1614.07637,1.0,-2.27,2.37,-9.19,27.56,-22.37,15.0,-0.63,-0.5,0.5,0.10412474595153626,-0.04697307268511075,0.04894270946688728,-124.60157138168795,-51.16369401723819,6.65004244052053,-0.1623,-0.8854,-0.4318,0.058,0
1652809.0,1614.140396,1.0,-2.27,2.52,-9.4,27.56,-22.37,16.69,-0.37,0.69,0.12,0.20609377778584015,-0.03280424269576021,-0.18433339686435168,-124.60157138168795,-51.138286174965344,6.6156073036906555,-0.1625,-0.8854,-0.4316,0.0577,0
1652809.0,1614.140396,1.0,-2.27,2.52,-9.4,27.56,-22.37,16.69,-0.37,0.69,0.12,0.20609377778584015,-0.03280424269576021,-0.18433339686435168,-124.60157138168795,-51.138286174965344,6.6156073036906555,-0.1625,-0.8854,-0.4316,0.0577,0
1652844.0,1614.196718,1.0,-2.28,2.43,-9.03,27.56,-22.0,15.5,2.63,0.0,-1.75,0.15131234968085333,0.05294250878558082,0.18279933285030836,-124.57692406667047,-51.17639894970855,6.638563994932458,-0.1621,-0.8853,-0.4319,0.0579,0
1652844.0,1614.196718,1.0,-2.28,2.43,-9.03,27.56,-22.0,15.5,2.63,0.0,-1.75,0.15131234968085333,0.05294250878558082,0.18279933285030836,-124.57692406667047,-51.17639894970855,6.638563994932458,-0.1621,-0.8853,-0.4319,0.0579,0
1652881.0,1614.204238,1.0,-2.15,2.01,-9.52,28.0,-22.0,17.87,2.19,-0.81,0.0,-0.10303987152282207,-0.4288301428666126,-0.14817232354980803,-124.52765968867385,-51.27806271629933,6.638563994932458,-0.1609,-0.8851,-0.4327,0.0579,0
1652881.0,1614.204238,1.0,-2.15,2.01,-9.52,28.0,-22.0,17.87,2.19,-0.81,0.0,-0.10303987152282207,-0.4288301428666126,-0.14817232354980803,-124.52765968867385,-51.27806271629933,6.638563994932458,-0.1609,-0.8851,-0.4327,0.0579,0
1652914.0,1614.267807,1.0,-2.28,2.17,-9.19,28.0,-22.0,17.87,3.63,0.0,-2.13,-0.03368625305390344,-0.12833218623803244,0.09347358410336781,-124.5030425986932,-51.31619778683095,6.695956892035202,-0.1606,-0.885,-0.433,0.0584,0
1652914.0,1614.267807,1.0,-2.28,2.17,-9.19,28.0,-22.0,17.87,3.63,0.0,-2.13,-0.03368625305390344,-0.12833218623803244,0.09347358410336781,-124.5030425986932,-51.31619778683095,6.695956892035202,-0.1606,-0.885,-0.433,0.0584,0
1652951.0,1614.285643,1.0,-2.5,2.02,-9.1,27.19,-22.37,16.69,1.31,1.12,-0.94,-0.2671084554665569,-0.00535822936102015,0.15942115631663079,-124.47843555677237,-51.39248622701663,6.7418724197947295,-0.1596,-0.8849,-0.4336,0.0588,0
1652951.0,1614.285643,1.0,-2.5,2.02,-9.1,27.19,-22.37,16.69,1.31,1.12,-0.94,-0.2671084554665569,-0.00535822936102015,0.15942115631663079,-124.47843555677237,-51.39248622701663,6.7418724197947295,-0.1596,-0.8849,-0.4336,0.0588,0
1652985.0,1614.322279,1.0,-2.37,2.29,-8.89,26.5,-21.19,16.69,0.5,1.44,-0.12,0.03205703102959989,0.12466979318732996,0.3263267043824829,-124.47843555677237,-51.40520334224811,6.730393436549607,-0.1595,-0.8849,-0.4337,0.0587,0
1652985.0,1614.322279,1.0,-2.37,2.29,-8.89,26.5,-21.19,16.69,0.5,1.44,-0.12,0.03205703102959989,0.12466979318732996,0.3263267043824829,-124.47843555677237,-51.40520334224811,6.730393436549607,-0.1595,-0.8849,-0.4337,0.0587,0
1653018.0,1614.32965,1.0,-2.2,2.5,-9.23,26.5,-21.19,16.69,2.13,2.56,0.0,0.2882284682232889,0.023200901720311196,-0.001473473339078879,-124.52765968867385,-51.40520334224811,6.672999532212699,-0.1587,-0.8851,-0.4337,0.0582,0
1653018.0,1614.32965,1.0,-2.2,2.5,-9.23,26.5,-21.19,16.69,2.13,2.56,0.0,0.2882284682232889,0.023200901720311196,-0.001473473339078879,-124.52765968867385,-51.40520334224811,6.672999532212699,-0.1587,-0.8851,-0.4337,0.0582,0
1653055.0,1614.384083,1.0,-2.41,2.47,-9.34,28.25,-22.0,17.5,2.44,-8.0,1.0,0.15084949463630032,0.13697727569671558,-0.14840307147635023,-124.55228684017095,-51.39248622701663,6.7533514707706495,-0.1578,-0.8852,-0.4336,0.0589,0
