TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1443309.0,1217.009704,1.0,1.01,1.66,9.65,18.56,-13.06,-38.0,-12.13,1.37,14.56,-0.20699453845321825,0.027383984046440935,-0.03482363855984261,-9.614047461503418,-3.564372225995784,-107.54950844448108,-0.5841,-0.0838,-0.0311,-0.8067,0
1443309.0,1217.009704,1.0,1.01,1.66,9.65,18.56,-13.06,-38.0,-12.13,1.37,14.56,-0.20699453845321825,0.027383984046440935,-0.03482363855984261,-9.614047461503418,-3.564372225995784,-107.54950844448108,-0.5841,-0.0838,-0.0311,-0.8067,0
1443344.0,1217.05472,1.0,1.24,1.1,9.47,18.56,-13.06,-38.0,-1.56,4.44,12.13,0.18772467911883003,-0.3761766291576725,0.20187251228455594,-9.476059158737442,-3.495584654482353,-107.9382233400721,-0.5816,-0.0826,-0.0305,-0.8087,0
1443344.0,1217.05472,1.0,1.24,1.1,9.47,18.56,-13.06,-38.0,-1.56,4.44,12.13,0.18772467911883003,-0.3761766291576725,0.20187251228455594,-9.476059158737442,-3.495584654482353,-107.9382233400721,-0.5816,-0.0826,-0.0305,-0.8087,0
1443381.0,1217.062645,1.0,1.31,0.35,9.64,18.56,-13.88,-38.88,-25.37,-2.94,15.5,0.8280355254049967,-0.6538985113218284,0.12910000500857954,-9.269102460835224,-3.186055816055173,-108.60323493215938,-0.5773,-0.0808,-0.0278,-0.8121,0
1443381.0,1217.062645,1.0,1.31,0.35,9.64,18.56,-13.88,-38.88,-25.37,-2.94,15.5,0.8280355254049967,-0.6538985113218284,0.12910000500857954,-9.269102460835224,-3.186055816055173,-108.60323493215938,-0.5773,-0.0808,-0.0278,-0.8121,0
1443416.0,1217.124868,1.0,0.92,1.53,9.82,19.25,-13.88,-38.5,-30.81,-4.13,6.75,-0.27121534152944593,0.19897520751650788,-0.16864704346255444,-8.832292528579133,-2.2919839967771853,-108.83922979141936,-0.5764,-0.077,-0.02,-0.8133,0
1443416.0,1217.124868,1.0,0.92,1.53,9.82,19.25,-13.88,-38.5,-30.81,-4.13,6.75,-0.27121534152944593,0.19897520751650788,-0.16864704346255444,-8.832292528579133,-2.2919839967771853,-108.83922979141936,-0.5764,-0.077,-0.02,-0.8133,0
1443448.0,1217.183209,1.0,1.15,1.93,9.9,19.25,-13.88,-38.5,-11.88,-0.69,14.31,-0.8334470696129996,0.19195209037800032,-0.30897753254354754,-8.453062112264226,-1.6043342375287626,-109.31327042212921,-0.5735,-0.0737,-0.014,-0.8157,0
1443448.0,1217.183209,1.0,1.15,1.93,9.9,19.25,-13.88,-38.5,-11.88,-0.69,14.31,-0.8334470696129996,0.19195209037800032,-0.30897753254354754,-8.453062112264226,-1.6043342375287626,-109.31327042212921,-0.5735,-0.0737,-0.014,-0.8157,0
