TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1311455.0,1084.934023,1.0,7.16,2.94,-6.75,-17.87,-33.19,19.56,-1.81,-2.5,12.56,0.6415588592011294,-1.2993738531201364,-0.3605388848397144,-131.09368455172458,-8.809306149715164,-41.979385883293695,-0.1927,-0.9103,-0.0768,-0.3582,0
1311455.0,1084.934023,1.0,7.16,2.94,-6.75,-17.87,-33.19,19.56,-1.81,-2.5,12.56,0.6415588592011294,-1.2993738531201364,-0.3605388848397144,-131.09368455172458,-8.809306149715164,-41.979385883293695,-0.1927,-0.9103,-0.0768,-0.3582,0
1311490.0,1084.963411,1.0,6.88,2.58,-6.06,-17.87,-33.19,19.56,-8.56,-11.94,18.75,0.9296092745285465,-1.3066504199664117,0.41820543890724693,-131.34342588798637,-8.246248510013665,-41.819872014974116,-0.1929,-0.9112,-0.0719,-0.3569,0
1311490.0,1084.963411,1.0,6.88,2.58,-6.06,-17.87,-33.19,19.56,-8.56,-11.94,18.75,0.9296092745285465,-1.3066504199664117,0.41820543890724693,-131.34342588798637,-8.246248510013665,-41.819872014974116,-0.1929,-0.9112,-0.0719,-0.3569,0
1311524.0,1085.011207,1.0,6.97,1.65,-5.55,-16.75,-32.5,20.69,-13.25,-9.81,35.94,1.3782559700389885,-1.9319445506285837,1.0617142807194746,-131.6782993972313,-6.994427393261249,-41.67270371214475,-0.193,-0.9124,-0.061,-0.3557,0
1311524.0,1085.011207,1.0,6.97,1.65,-5.55,-16.75,-32.5,20.69,-13.25,-9.81,35.94,1.3782559700389885,-1.9319445506285837,1.0617142807194746,-131.6782993972313,-6.994427393261249,-41.67270371214475,-0.193,-0.9124,-0.061,-0.3557,0
1311559.0,1085.020167,1.0,7.18,1.64,-5.31,-19.37,-33.56,19.87,-37.06,-13.31,42.19,1.7123203169750987,-1.8315085584792532,1.0801595523863927,-131.73432389141507,-4.940426564140192,-41.57463147554045,-0.1984,-0.9126,-0.0431,-0.3549,0
1311559.0,1085.020167,1.0,7.18,1.64,-5.31,-19.37,-33.56,19.87,-37.06,-13.31,42.19,1.7123203169750987,-1.8315085584792532,1.0801595523863927,-131.73432389141507,-4.940426564140192,-41.57463147554045,-0.1984,-0.9126,-0.0431,-0.3549,0
1311596.0,1085.091185,1.0,5.89,1.13,-3.98,-19.75,-32.75,18.19,-54.19,-24.0,42.13,1.7102370478859477,-1.5428905374256017,2.9872674744658223,-131.6503100355004,-2.9797163137078666,-41.23162880897231,-0.2075,-0.9123,-0.026,-0.3521,0
1311596.0,1085.091185,1.0,5.89,1.13,-3.98,-19.75,-32.75,18.19,-54.19,-24.0,42.13,1.7102370478859477,-1.5428905374256017,2.9872674744658223,-131.6503100355004,-2.9797163137078666,-41.23162880897231,-0.2075,-0.9123,-0.026,-0.3521,0
1311631.0,1085.106046,1.0,4.24,1.8,-1.91,-19.75,-32.75,18.19,-80.94,-29.37,47.44,1.7214234200203835,0.15894921707176912,5.129349864729911,-130.95545525843715,-0.057295781900406746,-40.73006975326216,-0.2262,-0.9098,-0.0005,-0.348,0
1311631.0,1085.106046,1.0,4.24,1.8,-1.91,-19.75,-32.75,18.19,-80.94,-29.37,47.44,1.7214234200203835,0.15894921707176912,5.129349864729911,-130.95545525843715,-0.057295781900406746,-40.73006975326216,-0.2262,-0.9098,-0.0005,-0.348,0
1311668.0,1085.162207,1.0,7.15,7.2,-3.02,-20.87,-32.88,18.19,-111.25,32.5,85.81,1.7777616336730055,3.9726027552502075,0.15569714948732205,-128.31613447366576,3.3121572228147254,-41.72175180713575,-0.2496,-0.9,0.0289,-0.3561,0
1311668.0,1085.162207,1.0,7.15,7.2,-3.02,-20.87,-32.88,18.19,-111.25,32.5,85.81,1.7777616336730055,3.9726027552502075,0.15569714948732205,-128.31613447366576,3.3121572228147254,-41.72175180713575,-0.2496,-0.9,0.0289,-0.3561,0
1311705.0,1085.225003,1.0,6.13,3.78,-3.94,-22.69,-33.25,14.88,-7.06,77.25,50.25,0.6926744070760641,0.7366979221919563,1.6600937743780424,-125.29584795913513,5.881128455236523,-44.71692355018706,-0.2526,-0.8882,0.0513,-0.3804,0
1311705.0,1085.225003,1.0,6.13,3.78,-3.94,-22.69,-33.25,14.88,-7.06,77.25,50.25,0.6926744070760641,0.7366979221919563,1.6600937743780424,-125.29584795913513,5.881128455236523,-44.71692355018706,-0.2526,-0.8882,0.0513,-0.3804,0
1311739.0,1085.247573,1.0,5.51,2.57,-2.38,-22.69,-33.25,14.88,-68.25,90.94,-6.44,1.2982298648715975,0.3151210123708612,3.4156643197220484,-121.99534211175566,5.812283928177061,-47.56928036162765,-0.2642,-0.8746,0.0507,-0.4033,0
1311739.0,1085.247573,1.0,5.51,2.57,-2.38,-22.69,-33.25,14.88,-68.25,90.94,-6.44,1.2982298648715975,0.3151210123708612,3.4156643197220484,-121.99534211175566,5.812283928177061,-47.56928036162765,-0.2642,-0.8746,0.0507,-0.4033,0
1311772.0,1085.330674,1.0,3.61,2.32,-2.69,-25.75,-32.56,13.69,-97.62,69.0,5.19,-0.3530212495912767,-0.11927721537071245,4.755734346058585,-117.69645604638976,6.546738821065048,-49.909201333575915,-0.2937,-0.8558,0.0571,-0.4219,0
1311772.0,1085.330674,1.0,3.61,2.32,-2.69,-25.75,-32.56,13.69,-97.62,69.0,5.19,-0.3530212495912767,-0.11927721537071245,4.755734346058585,-117.69645604638976,6.546738821065048,-49.909201333575915,-0.2937,-0.8558,0.0571,-0.4219,0
1311809.0,1085.39356,1.0,3.21,0.88,-1.25,-27.5,-34.06,8.69,-116.87,72.31,5.06,0.7596704497525365,-0.5761642302595366,6.381458678695128,-114.23801227723101,7.499640647274436,-51.68515222063561,-0.3171,-0.8398,0.0654,-0.4359,0
1311809.0,1085.39356,1.0,3.21,0.88,-1.25,-27.5,-34.06,8.69,-116.87,72.31,5.06,0.7596704497525365,-0.5761642302595366,6.381458678695128,-114.23801227723101,7.499640647274436,-51.68515222063561,-0.3171,-0.8398,0.0654,-0.4359,0
1311844.0,1085.401341,1.0,4.49,2.64,-0.84,-27.5,-34.06,3.75,-199.75,89.12,8.31,0.7644955021472416,0.43480569011679204,4.604555168200151,-107.60770074242589,9.53355259965066,-54.16847683303728,-0.3668,-0.807,0.0831,-0.4553,0
1311844.0,1085.401341,1.0,4.49,2.64,-0.84,-27.5,-34.06,3.75,-199.75,89.12,8.31,0.7644955021472416,0.43480569011679204,4.604555168200151,-107.60770074242589,9.53355259965066,-54.16847683303728,-0.3668,-0.807,0.0831,-0.4553,0
1311879.0,1085.419148,1.0,5.82,4.98,0.36,-27.5,-34.06,3.75,-204.81,68.5,58.63,0.393573849883874,2.147465168592084,2.455738969769029,-100.13478976112897,13.51876311679545,-56.744745610801054,-0.4153,-0.7668,0.1177,-0.4752,0
1311879.0,1085.419148,1.0,5.82,4.98,0.36,-27.5,-34.06,3.75,-204.81,68.5,58.63,0.393573849883874,2.147465168592084,2.455738969769029,-100.13478976112897,13.51876311679545,-56.744745610801054,-0.4153,-0.7668,0.1177,-0.4752,0
1311916.0,1085.422309,1.0,8.0,5.98,1.77,-28.25,-34.19,-4.0,-198.88,177.75,33.44,0.8816663756228886,2.6112315624200373,0.04460953043025917,-92.80467578226568,15.528804883509121,-59.97353797680187,-0.4554,-0.7242,0.1351,-0.4998,0
1311916.0,1085.422309,1.0,8.0,5.98,1.77,-28.25,-34.19,-4.0,-198.88,177.75,33.44,0.8816663756228886,2.6112315624200373,0.04460953043025917,-92.80467578226568,15.528804883509121,-59.97353797680187,-0.4554,-0.7242,0.1351,-0.4998,0
1311952.0,1085.425773,1.0,8.16,6.9,3.01,-30.5,-32.25,-13.0,-239.38,227.63,26.87,-0.5231045818376399,2.410615180797503,-1.0179052355082518,-80.55646739590922,16.732468293463864,-66.04932726333173,-0.5136,-0.6465,0.1455,-0.545,0
1311952.0,1085.425773,1.0,8.16,6.9,3.01,-30.5,-32.25,-13.0,-239.38,227.63,26.87,-0.5231045818376399,2.410615180797503,-1.0179052355082518,-80.55646739590922,16.732468293463864,-66.04932726333173,-0.5136,-0.6465,0.1455,-0.545,0
1311987.0,1085.472193,1.0,7.96,6.0,6.13,-30.5,-32.25,-13.0,-260.94,243.25,-9.13,0.5411153560546671,3.21890915993374,-1.4309795539378136,-70.67617134909207,17.080018727926856,-69.79359069064598,-0.5621,-0.5784,0.1485,-0.5721,0
1311987.0,1085.472193,1.0,7.96,6.0,6.13,-30.5,-32.25,-13.0,-260.94,243.25,-9.13,0.5411153560546671,3.21890915993374,-1.4309795539378136,-70.67617134909207,17.080018727926856,-69.79359069064598,-0.5621,-0.5784,0.1485,-0.5721,0
1312022.0,1085.492978,1.0,7.98,6.23,8.74,-26.0,-28.0,-22.25,-272.88,229.75,-4.0,-0.3570825602629857,3.1437305791732015,-3.1883625082943805,-57.21411483330134,17.706010881893697,-73.61093410103018,-0.623,-0.4788,0.1539,-0.5991,0
1312022.0,1085.492978,1.0,7.98,6.23,8.74,-26.0,-28.0,-22.25,-272.88,229.75,-4.0,-0.3570825602629857,3.1437305791732015,-3.1883625082943805,-57.21411483330134,17.706010881893697,-73.61093410103018,-0.623,-0.4788,0.1539,-0.5991,0
1312059.0,1085.550424,1.0,8.16,4.66,10.65,-20.06,-22.69,-33.5,-207.19,217.38,33.19,0.3976161296993481,2.6822625717226996,-4.135052511161913,-48.40966960291665,17.891591511712036,-76.63226894733148,-0.6506,-0.41,0.1555,-0.62,0
1312059.0,1085.550424,1.0,8.16,4.66,10.65,-20.06,-22.69,-33.5,-207.19,217.38,33.19,0.3976161296993481,2.6822625717226996,-4.135052511161913,-48.40966960291665,17.891591511712036,-76.63226894733148,-0.6506,-0.41,0.1555,-0.62,0
1312096.0,1085.553531,1.0,9.92,4.06,11.45,-13.38,-14.56,-38.38,-197.69,215.13,8.94,-0.3170026449976471,-0.5307807652538257,-5.865308432254119,-36.87862290728264,17.080018727926856,-80.00185346292128,-0.6817,-0.3163,0.1485,-0.6428,0
1312096.0,1085.553531,1.0,9.92,4.06,11.45,-13.38,-14.56,-38.38,-197.69,215.13,8.94,-0.3170026449976471,-0.5307807652538257,-5.865308432254119,-36.87862290728264,17.080018727926856,-80.00185346292128,-0.6817,-0.3163,0.1485,-0.6428,0
1312131.0,1085.637442,1.0,9.22,4.3,10.76,-13.38,-14.56,-38.38,-201.31,154.38,-11.38,-2.2555314504237822,-2.368709941694145,-4.635572512074399,-26.94751777725,17.555261104447528,-80.4963997494357,-0.7106,-0.233,0.1526,-0.6461,0
1312131.0,1085.637442,1.0,9.22,4.3,10.76,-13.38,-14.56,-38.38,-201.31,154.38,-11.38,-2.2555314504237822,-2.368709941694145,-4.635572512074399,-26.94751777725,17.555261104447528,-80.4963997494357,-0.7106,-0.233,0.1526,-0.6461,0
1312167.0,1085.650198,1.0,7.75,6.48,10.77,-4.25,-8.56,-43.0,-194.0,101.19,-60.94,-5.449025985977644,-2.538976531523998,-3.6806593675688575,-20.669626923426364,18.738911537329376,-78.88447691741733,-0.7333,-0.1794,0.1628,-0.6353,0
1312167.0,1085.650198,1.0,7.75,6.48,10.77,-4.25,-8.56,-43.0,-194.0,101.19,-60.94,-5.449025985977644,-2.538976531523998,-3.6806593675688575,-20.669626923426364,18.738911537329376,-78.88447691741733,-0.7333,-0.1794,0.1628,-0.6353,0
1312204.0,1085.700501,1.0,6.44,4.74,10.61,1.25,-1.5,-44.25,-63.56,61.06,-41.88,-4.284493915774934,-2.262204735036627,-2.5642368567482077,-16.03782888845279,18.88991127772655,-76.44252722312795,-0.7556,-0.1395,0.1641,-0.6187,0
1312204.0,1085.700501,1.0,6.44,4.74,10.61,1.25,-1.5,-44.25,-63.56,61.06,-41.88,-4.284493915774934,-2.262204735036627,-2.5642368567482077,-16.03782888845279,18.88991127772655,-76.44252722312795,-0.7556,-0.1395,0.1641,-0.6187,0
