TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1477638.0,1438.663554,1.0,9.36,0.81,2.61,-24.19,-12.56,-25.5,1.69,-1.37,-0.12,-0.14795446520132582,-0.02732273822164566,0.05702626653197207,-60.79551422894158,38.06446294953504,-79.30057349706065,-0.4801,-0.506,0.3261,-0.6381,0
1477638.0,1438.663554,1.0,9.36,0.81,2.61,-24.19,-12.56,-25.5,1.69,-1.37,-0.12,-0.14795446520132582,-0.02732273822164566,0.05702626653197207,-60.79551422894158,38.06446294953504,-79.30057349706065,-0.4801,-0.506,0.3261,-0.6381,0
1477675.0,1438.727228,1.0,9.47,0.64,2.58,-23.75,-12.19,-25.87,1.44,-0.19,-0.19,0.004332736363861889,-0.14076012577259078,-0.028342008862443535,-60.84866331035058,38.0038595239246,-79.3303425408847,-0.4797,-0.5064,0.3256,-0.6383,0
1477675.0,1438.727228,1.0,9.47,0.64,2.58,-23.75,-12.19,-25.87,1.44,-0.19,-0.19,0.004332736363861889,-0.14076012577259078,-0.028342008862443535,-60.84866331035058,38.0038595239246,-79.3303425408847,-0.4797,-0.5064,0.3256,-0.6383,0
1477709.0,1438.744212,1.0,9.42,0.76,2.43,-23.75,-12.19,-25.87,-3.06,-0.5,0.63,-0.15979368472089606,-0.22017289401018347,0.052425793274663235,-60.83537468333019,38.04022025359053,-79.31545721761533,-0.4798,-0.5063,0.3259,-0.6382,0
1477709.0,1438.744212,1.0,9.42,0.76,2.43,-23.75,-12.19,-25.87,-3.06,-0.5,0.63,-0.15979368472089606,-0.22017289401018347,0.052425793274663235,-60.83537468333019,38.04022025359053,-79.31545721761533,-0.4798,-0.5063,0.3259,-0.6382,0
1477742.0,1438.787357,1.0,9.37,0.77,2.56,-24.56,-11.38,-26.75,-0.56,-1.69,1.19,-0.12066698178788982,-0.06656526267321805,0.06373418668664499,-60.88853462317394,38.13720165916782,-79.21130478773588,-0.4797,-0.5067,0.3267,-0.6375,0
1477742.0,1438.787357,1.0,9.37,0.77,2.56,-24.56,-11.38,-26.75,-0.56,-1.69,1.19,-0.12066698178788982,-0.06656526267321805,0.06373418668664499,-60.88853462317394,38.13720165916782,-79.21130478773588,-0.4797,-0.5067,0.3267,-0.6375,0
1477779.0,1438.803513,1.0,9.45,0.99,2.49,-25.0,-11.75,-26.25,-1.63,1.81,0.06,-0.3573391535797745,-0.08434997483603168,-0.009046297821365457,-60.83537468333019,38.16145144122449,-79.19643226469245,-0.48,-0.5063,0.3269,-0.6374,0
1477779.0,1438.803513,1.0,9.45,0.99,2.49,-25.0,-11.75,-26.25,-1.63,1.81,0.06,-0.3573391535797745,-0.08434997483603168,-0.009046297821365457,-60.83537468333019,38.16145144122449,-79.19643226469245,-0.48,-0.5063,0.3269,-0.6374,0
1477814.0,1438.851331,1.0,9.49,0.72,2.43,-23.75,-12.19,-25.5,5.44,0.94,-0.25,-0.10967521570516414,-0.2364387193627555,-0.012487848051941697,-60.955004938931104,38.05234138049009,-79.22617890812475,-0.4795,-0.5072,0.326,-0.6376,0
1477814.0,1438.851331,1.0,9.49,0.72,2.43,-23.75,-12.19,-25.5,5.44,0.94,-0.25,-0.10967521570516414,-0.2364387193627555,-0.012487848051941697,-60.955004938931104,38.05234138049009,-79.22617890812475,-0.4795,-0.5072,0.326,-0.6376,0
1477849.0,1438.868492,1.0,9.28,0.62,2.71,-23.75,-12.19,-25.5,1.44,-1.12,-0.31,0.08895156815771443,0.04460892432488972,0.11970013627133369,-61.02149795384262,38.0038595239246,-79.25593194400129,-0.4791,-0.5077,0.3256,-0.6378,0
1477849.0,1438.868492,1.0,9.28,0.62,2.71,-23.75,-12.19,-25.5,1.44,-1.12,-0.31,0.08895156815771443,0.04460892432488972,0.11970013627133369,-61.02149795384262,38.0038595239246,-79.25593194400129,-0.4791,-0.5077,0.3256,-0.6378,0
1477885.0,1438.87156,1.0,9.49,0.75,2.38,-23.75,-12.19,-26.25,0.31,6.06,-0.12,-0.155034051913155,-0.2884813397756014,-0.0004771511767724945,-60.92841409128426,37.94326713356112,-79.31545721761533,-0.4795,-0.507,0.3251,-0.6382,0
1477885.0,1438.87156,1.0,9.49,0.75,2.38,-23.75,-12.19,-26.25,0.31,6.06,-0.12,-0.155034051913155,-0.2884813397756014,-0.0004771511767724945,-60.92841409128426,37.94326713356112,-79.31545721761533,-0.4795,-0.507,0.3251,-0.6382,0
1477920.0,1438.959592,1.0,9.39,0.78,2.68,-24.56,-12.56,-25.5,-0.12,2.69,1.06,-0.08918392084106763,0.00269895799313824,0.01099081116083589,-60.84866331035058,37.88268575548643,-79.4196881806162,-0.4796,-0.5064,0.3246,-0.6389,0
1477920.0,1438.959592,1.0,9.39,0.78,2.68,-24.56,-12.56,-25.5,-0.12,2.69,1.06,-0.08918392084106763,0.00269895799313824,0.01099081116083589,-60.84866331035058,37.88268575548643,-79.4196881806162,-0.4796,-0.5064,0.3246,-0.6389,0
1477955.0,1438.971304,1.0,9.44,0.9,2.5,-24.56,-12.56,-25.5,-0.37,2.75,0.69,-0.2688140218962669,-0.1487848591150598,0.004650097565289002,-60.75566190693615,37.87057079932817,-79.43458474445285,-0.4802,-0.5057,0.3245,-0.639,0
1477955.0,1438.971304,1.0,9.44,0.9,2.5,-24.56,-12.56,-25.5,-0.37,2.75,0.69,-0.2688140218962669,-0.1487848591150598,0.004650097565289002,-60.75566190693615,37.87057079932817,-79.43458474445285,-0.4802,-0.5057,0.3245,-0.639,0
1477990.0,1439.015182,1.0,9.42,0.72,2.36,-23.75,-11.38,-26.75,2.75,-3.56,-0.69,-0.13016601405985462,-0.31474989223782135,0.07482646511610724,-60.88853462317394,37.84634220500205,-79.37500813467463,-0.4798,-0.5067,0.3243,-0.6386,0
1477990.0,1439.015182,1.0,9.42,0.72,2.36,-23.75,-11.38,-26.75,2.75,-3.56,-0.69,-0.13016601405985462,-0.31474989223782135,0.07482646511610724,-60.88853462317394,37.84634220500205,-79.37500813467463,-0.4798,-0.5067,0.3243,-0.6386,0
1478025.0,1439.067156,1.0,9.34,0.69,2.72,-23.37,-12.19,-26.25,-0.94,0.31,0.19,0.027210954970338763,0.03811452668949045,0.05432172174845107,-60.9683017245208,37.88268575548643,-79.31545721761533,-0.4794,-0.5073,0.3246,-0.6382,0
1478025.0,1439.067156,1.0,9.34,0.69,2.72,-23.37,-12.19,-26.25,-0.94,0.31,0.19,0.027210954970338763,0.03811452668949045,0.05432172174845107,-60.9683017245208,37.88268575548643,-79.31545721761533,-0.4794,-0.5073,0.3246,-0.6382,0
1478062.0,1439.078194,1.0,9.45,0.85,2.57,-23.37,-12.19,-26.25,-0.37,2.19,-0.31,-0.17954655420978693,-0.08377973490221402,-0.02140392694256299,-60.92841409128426,37.87057079932817,-79.34522946763786,-0.4797,-0.507,0.3245,-0.6384,0
1478062.0,1439.078194,1.0,9.45,0.85,2.57,-23.37,-12.19,-26.25,-0.37,2.19,-0.31,-0.17954655420978693,-0.08377973490221402,-0.02140392694256299,-60.92841409128426,37.87057079932817,-79.34522946763786,-0.4797,-0.507,0.3245,-0.6384,0
1478094.0,1439.124261,1.0,9.43,0.7,2.42,-24.06,-12.19,-27.56,2.06,2.69,0.44,-0.08667987660414123,-0.2746155421013845,0.050197114702584145,-60.92841409128426,37.77366695276425,-79.4196881806162,-0.4796,-0.507,0.3237,-0.6389,0
1478094.0,1439.124261,1.0,9.43,0.7,2.42,-24.06,-12.19,-27.56,2.06,2.69,0.44,-0.08667987660414123,-0.2746155421013845,0.050197114702584145,-60.92841409128426,37.77366695276425,-79.4196881806162,-0.4796,-0.507,0.3237,-0.6389,0
1478129.0,1439.145599,1.0,9.38,0.77,2.59,-24.5,-11.75,-25.06,0.0,-1.12,-0.25,-0.09171218497322386,-0.07976174583305395,0.045982659134976345,-60.955004938931104,37.77366695276425,-79.40479322488903,-0.4794,-0.5072,0.3237,-0.6388,0
1478129.0,1439.145599,1.0,9.38,0.77,2.59,-24.5,-11.75,-25.06,0.0,-1.12,-0.25,-0.09171218497322386,-0.07976174583305395,0.045982659134976345,-60.955004938931104,37.77366695276425,-79.40479322488903,-0.4794,-0.5072,0.3237,-0.6388,0
1478166.0,1439.189612,1.0,9.58,0.92,2.41,-24.5,-11.75,-26.25,-1.12,2.63,-1.75,-0.29067549841083173,-0.2536110130698923,-0.10708235510588615,-60.9683017245208,37.73733524113148,-79.37500813467463,-0.4797,-0.5073,0.3234,-0.6386,0
1478166.0,1439.189612,1.0,9.58,0.92,2.41,-24.5,-11.75,-26.25,-1.12,2.63,-1.75,-0.29067549841083173,-0.2536110130698923,-0.10708235510588615,-60.9683017245208,37.73733524113148,-79.37500813467463,-0.4797,-0.5073,0.3234,-0.6386,0
1478201.0,1439.205974,1.0,9.67,1.54,2.75,-24.5,-11.75,-26.25,-1.69,-3.31,-0.63,-0.7486724615180536,0.24516258414499537,-0.33348731922304253,-61.048101525799574,37.79789028318413,-79.25593194400129,-0.48,-0.5079,0.3239,-0.6378,0
1478201.0,1439.205974,1.0,9.67,1.54,2.75,-24.5,-11.75,-26.25,-1.69,-3.31,-0.63,-0.7486724615180536,0.24516258414499537,-0.33348731922304253,-61.048101525799574,37.79789028318413,-79.25593194400129,-0.48,-0.5079,0.3239,-0.6378,0
1478238.0,1439.247396,1.0,9.66,1.42,2.16,-23.0,-12.56,-25.87,20.19,-4.69,-2.13,-0.8060470290041346,-0.29857525099077575,-0.15621811146917786,-61.354305118406025,37.616257937648726,-79.28569137845204,-0.4782,-0.5102,0.3224,-0.638,0
1478238.0,1439.247396,1.0,9.66,1.42,2.16,-23.0,-12.56,-25.87,20.19,-4.69,-2.13,-0.8060470290041346,-0.29857525099077575,-0.15621811146917786,-61.354305118406025,37.616257937648726,-79.28569137845204,-0.4782,-0.5102,0.3224,-0.638,0
1478273.0,1439.299234,1.0,9.96,1.76,1.92,-24.5,-11.75,-24.69,14.88,-3.06,-5.13,-1.14321921823748,-0.4617747592104031,-0.414182348238997,-61.92808029086676,37.1323824635344,-79.34522946763786,-0.4759,-0.5145,0.3184,-0.6384,0
1478273.0,1439.299234,1.0,9.96,1.76,1.92,-24.5,-11.75,-24.69,14.88,-3.06,-5.13,-1.14321921823748,-0.4617747592104031,-0.414182348238997,-61.92808029086676,37.1323824635344,-79.34522946763786,-0.4759,-0.5145,0.3184,-0.6384,0
