TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1725698.0,1687.1762,1.0,0.53,3.9,-9.12,13.0,-30.5,21.25,-1.31,-0.63,0.63,-0.027253465082240358,0.07641746425730589,-0.12605948028771685,-136.7450958533554,-36.01000138130928,-10.522828803347641,-0.1784,-0.9296,-0.3091,-0.0917,0
1725698.0,1687.1762,1.0,0.53,3.9,-9.12,13.0,-30.5,21.25,-1.31,-0.63,0.63,-0.027253465082240358,0.07641746425730589,-0.12605948028771685,-136.7450958533554,-36.01000138130928,-10.522828803347641,-0.1784,-0.9296,-0.3091,-0.0917,0
1725734.0,1687.246221,1.0,0.6,3.99,-9.07,13.25,-30.5,19.25,1.94,-0.69,0.0,0.09043544791520586,0.11547700220025803,-0.1192497824742933,-136.77619735313192,-35.98590378205003,-10.522828803347641,-0.1784,-0.9297,-0.3089,-0.0917,0
1725734.0,1687.246221,1.0,0.6,3.99,-9.07,13.25,-30.5,19.25,1.94,-0.69,0.0,0.09043544791520586,0.11547700220025803,-0.1192497824742933,-136.77619735313192,-35.98590378205003,-10.522828803347641,-0.1784,-0.9297,-0.3089,-0.0917,0
1725769.0,1687.264713,1.0,0.57,3.8,-9.19,13.25,-30.5,19.25,-0.5,-0.69,0.12,-0.06314523890843893,-0.039111138692460745,-0.15404691325026754,-136.77619735313192,-35.98590378205003,-10.48830635783265,-0.1782,-0.9297,-0.3089,-0.0914,0
1725769.0,1687.264713,1.0,0.57,3.8,-9.19,13.25,-30.5,19.25,-0.5,-0.69,0.12,-0.06314523890843893,-0.039111138692460745,-0.15404691325026754,-136.77619735313192,-35.98590378205003,-10.48830635783265,-0.1782,-0.9297,-0.3089,-0.0914,0
1725802.0,1687.324493,1.0,0.58,3.91,-9.17,13.0,-30.87,20.06,-1.37,-0.94,1.31,0.005625440042807073,0.03414376717383205,-0.17894975953310066,-136.8073201749142,-35.93771351932959,-10.48830635783265,-0.1787,-0.9298,-0.3085,-0.0914,0
1725802.0,1687.324493,1.0,0.58,3.91,-9.17,13.0,-30.87,20.06,-1.37,-0.94,1.31,0.005625440042807073,0.03414376717383205,-0.17894975953310066,-136.8073201749142,-35.93771351932959,-10.48830635783265,-0.1787,-0.9298,-0.3085,-0.0914,0
1725837.0,1687.370735,1.0,0.56,4.01,-9.05,13.0,-31.19,20.87,0.44,-0.06,0.25,0.07466142717672963,0.15292211059479932,-0.10633343080342073,-136.8073201749142,-35.925666980918415,-10.499813733449365,-0.1788,-0.9298,-0.3084,-0.0915,0
1725837.0,1687.370735,1.0,0.56,4.01,-9.05,13.0,-31.19,20.87,0.44,-0.06,0.25,0.07466142717672963,0.15292211059479932,-0.10633343080342073,-136.8073201749142,-35.925666980918415,-10.499813733449365,-0.1788,-0.9298,-0.3084,-0.0915,0
1725874.0,1687.378713,1.0,0.78,3.95,-9.29,13.25,-30.5,18.75,0.88,-1.06,-0.88,0.15096529947633508,-0.08790825669357205,-0.31681193832717724,-136.8073201749142,-35.93771351932959,-10.499813733449365,-0.1786,-0.9298,-0.3085,-0.0915,0
1725874.0,1687.378713,1.0,0.78,3.95,-9.29,13.25,-30.5,18.75,0.88,-1.06,-0.88,0.15096529947633508,-0.08790825669357205,-0.31681193832717724,-136.8073201749142,-35.93771351932959,-10.499813733449365,-0.1786,-0.9298,-0.3085,-0.0915,0
1725908.0,1687.400283,1.0,0.48,3.82,-9.06,13.25,-30.5,18.75,1.63,-2.31,-0.69,-0.07881020447218334,0.05819457344570056,-0.03696734035270843,-136.83846436491558,-35.949760468473144,-10.419264327291232,-0.1785,-0.9299,-0.3086,-0.0908,0
1725908.0,1687.400283,1.0,0.48,3.82,-9.06,13.25,-30.5,18.75,1.63,-2.31,-0.69,-0.07881020447218334,0.05819457344570056,-0.03696734035270843,-136.83846436491558,-35.949760468473144,-10.419264327291232,-0.1785,-0.9299,-0.3086,-0.0908,0
1725945.0,1687.403536,1.0,0.48,3.87,-9.25,12.56,-30.87,19.56,-1.12,-1.63,-0.37,-0.10138077555336322,0.03574908022976331,-0.23119060152436077,-136.83846436491558,-35.93771351932959,-10.384744735841709,-0.1788,-0.9299,-0.3085,-0.0905,0
1725945.0,1687.403536,1.0,0.48,3.87,-9.25,12.56,-30.87,19.56,-1.12,-1.63,-0.37,-0.10138077555336322,0.03574908022976331,-0.23119060152436077,-136.83846436491558,-35.93771351932959,-10.384744735841709,-0.1788,-0.9299,-0.3085,-0.0905,0
1725982.0,1687.444835,1.0,0.44,3.81,-8.89,13.25,-30.06,20.06,-0.94,-1.19,0.0,-0.06169976453633741,0.10765063484558013,0.12541017857870074,-136.83846436491558,-35.93771351932959,-10.350226089325556,-0.1791,-0.9299,-0.3085,-0.0902,0
1725982.0,1687.444835,1.0,0.44,3.81,-8.89,13.25,-30.06,20.06,-0.94,-1.19,0.0,-0.06169976453633741,0.10765063484558013,0.12541017857870074,-136.83846436491558,-35.93771351932959,-10.350226089325556,-0.1791,-0.9299,-0.3085,-0.0902,0
1726017.0,1687.506531,1.0,0.51,3.85,-9.13,13.25,-30.06,20.06,0.75,0.94,0.69,-0.057535330241506255,0.030653538819976678,-0.11480402883729823,-136.83846436491558,-35.91362085306447,-10.384744735841709,-0.1791,-0.9299,-0.3083,-0.0905,0
