TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1501634.0,1462.696587,1.0,7.7,0.45,5.99,-14.38,-6.88,-31.37,-4.06,1.25,-1.5,0.19753032007912363,0.05941732552095447,0.042939058248531836,-44.76649060212524,26.782577502705934,-93.07087828631771,-0.5241,-0.3808,0.2316,-0.7258,0
1501634.0,1462.696587,1.0,7.7,0.45,5.99,-14.38,-6.88,-31.37,-4.06,1.25,-1.5,0.19753032007912363,0.05941732552095447,0.042939058248531836,-44.76649060212524,26.782577502705934,-93.07087828631771,-0.5241,-0.3808,0.2316,-0.7258,0
1501669.0,1462.707006,1.0,7.57,0.68,5.93,-14.38,-6.88,-31.37,-8.94,1.44,-1.44,-0.042589905846736054,0.16464298643168274,0.16801530482979388,-44.55589145397279,26.94751777725,-92.95433457722173,-0.5256,-0.3791,0.233,-0.7251,0
1501669.0,1462.707006,1.0,7.57,0.68,5.93,-14.38,-6.88,-31.37,-8.94,1.44,-1.44,-0.042589905846736054,0.16464298643168274,0.16801530482979388,-44.55589145397279,26.94751777725,-92.95433457722173,-0.5256,-0.3791,0.233,-0.7251,0
1501704.0,1462.768773,1.0,7.73,0.71,5.66,-15.75,-6.5,-32.19,-4.13,4.0,-2.31,-0.1962340049895499,-0.14197336046633646,0.2027999501395943,-44.34545075118365,26.971085309327815,-92.92105929606363,-0.527,-0.3774,0.2332,-0.7249,0
1501704.0,1462.768773,1.0,7.73,0.71,5.66,-15.75,-6.5,-32.19,-4.13,4.0,-2.31,-0.1962340049895499,-0.14197336046633646,0.2027999501395943,-44.34545075118365,26.971085309327815,-92.92105929606363,-0.527,-0.3774,0.2332,-0.7249,0
1501741.0,1462.789802,1.0,7.69,0.68,5.94,-14.25,-6.5,-32.56,0.12,-0.37,-3.0,-0.06594936571133125,0.06815532702078086,0.06636737922554126,-44.34545075118365,26.923951406435997,-92.83791553872564,-0.5278,-0.3774,0.2328,-0.7244,0
1501741.0,1462.789802,1.0,7.69,0.68,5.94,-14.25,-6.5,-32.56,0.12,-0.37,-3.0,-0.06594936571133125,0.06815532702078086,0.06636737922554126,-44.34545075118365,26.923951406435997,-92.83791553872564,-0.5278,-0.3774,0.2328,-0.7244,0
1501773.0,1462.832723,1.0,7.63,0.68,5.94,-14.25,-6.5,-32.56,-1.69,2.0,-0.94,-0.05384733675319353,0.1010605394013333,0.11388015687979447,-44.34545075118365,26.912168656137837,-92.82129439439935,-0.528,-0.3774,0.2327,-0.7243,0
1501773.0,1462.832723,1.0,7.63,0.68,5.94,-14.25,-6.5,-32.56,-1.69,2.0,-0.94,-0.05384733675319353,0.1010605394013333,0.11388015687979447,-44.34545075118365,26.912168656137837,-92.82129439439935,-0.528,-0.3774,0.2327,-0.7243,0
1501808.0,1462.83978,1.0,7.7,0.6,5.79,-14.0,-6.5,-32.25,1.56,0.94,-1.31,-0.030854080342542334,-0.09052427407828367,0.1544505935678675,-44.30833052387342,26.853259249897157,-92.80467578226568,-0.5285,-0.3771,0.2322,-0.7242,0
1501808.0,1462.83978,1.0,7.7,0.6,5.79,-14.0,-6.5,-32.25,1.56,0.94,-1.31,-0.030854080342542334,-0.09052427407828367,0.1544505935678675,-44.30833052387342,26.853259249897157,-92.80467578226568,-0.5285,-0.3771,0.2322,-0.7242,0
1501843.0,1462.895394,1.0,7.62,0.57,5.92,-14.0,-6.5,-33.06,2.56,1.19,-3.19,0.06604798563531467,0.03312076715766232,0.14071803880886158,-44.35782524913141,26.759019228055674,-92.77144614855234,-0.5289,-0.3775,0.2314,-0.724,0
1501843.0,1462.895394,1.0,7.62,0.57,5.92,-14.0,-6.5,-33.06,2.56,1.19,-3.19,0.06604798563531467,0.03312076715766232,0.14071803880886158,-44.35782524913141,26.759019228055674,-92.77144614855234,-0.5289,-0.3775,0.2314,-0.724,0
1501878.0,1462.956569,1.0,7.71,0.54,5.88,-14.0,-6.5,-33.06,2.56,3.0,-2.06,0.08191705591968312,-0.08477738332618956,0.09602682786394112,-44.34545075118365,26.594143494418116,-92.80467578226568,-0.5294,-0.3774,0.23,-0.7242,0
