TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1829879.0,1791.655111,1.0,7.59,-1.05,6.07,-11.06,-3.06,-36.25,1.5,0.56,0.19,-0.049709960103651474,-0.0620563882347851,0.03172401948507009,-38.464723978916496,32.44879621422149,-99.47650902646943,-0.4808,-0.3294,0.2794,-0.7631,0
1829879.0,1791.655111,1.0,7.59,-1.05,6.07,-11.06,-3.06,-36.25,1.5,0.56,0.19,-0.049709960103651474,-0.0620563882347851,0.03172401948507009,-38.464723978916496,32.44879621422149,-99.47650902646943,-0.4808,-0.3294,0.2794,-0.7631,0
1829914.0,1791.715204,1.0,7.51,-1.1,6.06,-11.06,-3.5,-37.06,0.12,0.44,-0.37,0.02283721311901976,-0.04662509254628455,0.09423502933271521,-38.47686069075838,32.42492804195051,-99.47650902646943,-0.4808,-0.3295,0.2792,-0.7631,0
1829914.0,1791.715204,1.0,7.51,-1.1,6.06,-11.06,-3.5,-37.06,0.12,0.44,-0.37,0.02283721311901976,-0.04662509254628455,0.09423502933271521,-38.47686069075838,32.42492804195051,-99.47650902646943,-0.4808,-0.3295,0.2792,-0.7631,0
1829949.0,1791.734122,1.0,7.51,-0.86,6.14,-11.06,-3.5,-36.69,-0.56,1.63,0.37,-0.18571063747678895,0.0978378736422103,0.07036532310146626,-38.41618161401926,32.42492804195051,-99.49424158104074,-0.481,-0.329,0.2792,-0.7632,0
1829949.0,1791.734122,1.0,7.51,-0.86,6.14,-11.06,-3.5,-36.69,-0.56,1.63,0.37,-0.18571063747678895,0.0978378736422103,0.07036532310146626,-38.41618161401926,32.42492804195051,-99.49424158104074,-0.481,-0.329,0.2792,-0.7632,0
1829984.0,1791.737233,1.0,7.52,-0.99,6.05,-11.06,-3.5,-36.69,1.31,0.94,1.06,-0.08910407051415992,-0.02957642004042982,0.10488801054697916,-38.41618161401926,32.38912849332685,-99.52971641733649,-0.481,-0.329,0.2789,-0.7634,0
1829984.0,1791.737233,1.0,7.52,-0.99,6.05,-11.06,-3.5,-36.69,1.31,0.94,1.06,-0.08910407051415992,-0.02957642004042982,0.10488801054697916,-38.41618161401926,32.38912849332685,-99.52971641733649,-0.481,-0.329,0.2789,-0.7634,0
1830019.0,1791.740565,1.0,7.47,-1.05,6.1,-10.75,-3.5,-36.69,0.44,0.12,1.37,-0.009330730932534781,0.012800212193655014,0.1054568212189455,-38.41618161401926,32.37719603241224,-99.56520423787161,-0.4805,-0.329,0.2788,-0.7636,0
1830019.0,1791.740565,1.0,7.47,-1.05,6.1,-10.75,-3.5,-36.69,0.44,0.12,1.37,-0.009330730932534781,0.012800212193655014,0.1054568212189455,-38.41618161401926,32.37719603241224,-99.56520423787161,-0.4805,-0.329,0.2788,-0.7636,0
