TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2176806.0,2139.10363,1.0,9.38,0.74,3.16,-24.56,-9.69,-26.06,-6.31,3.94,-1.06,-0.2971160523860743,-0.029129948895739055,-0.11446251309508604,-60.11912281043993,33.309024075692264,-86.75466377852935,-0.442,-0.5009,0.2866,-0.6868,0
2176806.0,2139.10363,1.0,9.38,0.74,3.16,-24.56,-9.69,-26.06,-6.31,3.94,-1.06,-0.2971160523860743,-0.029129948895739055,-0.11446251309508604,-60.11912281043993,33.309024075692264,-86.75466377852935,-0.442,-0.5009,0.2866,-0.6868,0
2176841.0,2139.131919,1.0,9.04,0.77,3.65,-24.19,-9.69,-26.06,2.44,-1.75,0.25,-0.07169115478593824,0.5020331638189566,0.04039057887302455,-60.13236310008998,33.28510299804687,-86.75466377852935,-0.4419,-0.501,0.2864,-0.6868,0
2176841.0,2139.131919,1.0,9.04,0.77,3.65,-24.19,-9.69,-26.06,2.44,-1.75,0.25,-0.07169115478593824,0.5020331638189566,0.04039057887302455,-60.13236310008998,33.28510299804687,-86.75466377852935,-0.4419,-0.501,0.2864,-0.6868,0
2176876.0,2139.177951,1.0,9.22,0.32,2.91,-23.75,-10.0,-26.06,-1.88,6.69,-3.25,-0.008800677477823315,-0.4035546364291043,0.14145645804273244,-60.06617050138386,33.14160783025417,-86.83351732104923,-0.4425,-0.5005,0.2852,-0.6873,0
2176876.0,2139.177951,1.0,9.22,0.32,2.91,-23.75,-10.0,-26.06,-1.88,6.69,-3.25,-0.008800677477823315,-0.4035546364291043,0.14145645804273244,-60.06617050138386,33.14160783025417,-86.83351732104923,-0.4425,-0.5005,0.2852,-0.6873,0
2176913.0,2139.239957,1.0,9.03,0.76,3.15,-23.37,-10.38,-26.06,-2.0,0.94,-1.31,-0.28517624011793363,0.03927375373441189,0.21716971771463456,-59.90739833750701,33.2133487153414,-86.75466377852935,-0.444,-0.4993,0.2858,-0.6868,0
2176913.0,2139.239957,1.0,9.03,0.76,3.15,-23.37,-10.38,-26.06,-2.0,0.94,-1.31,-0.28517624011793363,0.03927375373441189,0.21716971771463456,-59.90739833750701,33.2133487153414,-86.75466377852935,-0.444,-0.4993,0.2858,-0.6868,0
2176946.0,2139.258379,1.0,9.12,0.49,3.22,-23.37,-10.38,-26.06,-0.63,1.75,-0.5,-0.020747572477458842,-0.05820349921184853,0.12268996853994807,-59.90739833750701,33.16551997219127,-86.78619903924594,-0.4441,-0.4993,0.2854,-0.687,0
2176946.0,2139.258379,1.0,9.12,0.49,3.22,-23.37,-10.38,-26.06,-0.63,1.75,-0.5,-0.020747572477458842,-0.05820349921184853,0.12268996853994807,-59.90739833750701,33.16551997219127,-86.78619903924594,-0.4441,-0.4993,0.2854,-0.687,0
2176983.0,2139.298939,1.0,9.32,0.89,3.21,-22.69,-10.0,-24.75,-4.81,6.0,-1.06,-0.4237911073375582,0.0191850953380146,-0.08165789515873279,-59.682687797892946,33.2133487153414,-86.80196974664999,-0.4456,-0.4976,0.2858,-0.6871,0
2176983.0,2139.298939,1.0,9.32,0.89,3.21,-22.69,-10.0,-24.75,-4.81,6.0,-1.06,-0.4237911073375582,0.0191850953380146,-0.08165789515873279,-59.682687797892946,33.2133487153414,-86.80196974664999,-0.4456,-0.4976,0.2858,-0.6871,0
