TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1321365.0,1094.853684,1.0,4.06,0.74,8.88,3.19,-6.56,-43.38,-1.0,-0.69,0.81,-0.06494185258832719,0.0340292429217709,0.014805201066115714,-21.43888030792546,12.67674864442774,-96.78307129934221,-0.6277,-0.186,0.1104,-0.7477,0
1321365.0,1094.853684,1.0,4.06,0.74,8.88,3.19,-6.56,-43.38,-1.0,-0.69,0.81,-0.06494185258832719,0.0340292429217709,0.014805201066115714,-21.43888030792546,12.67674864442774,-96.78307129934221,-0.6277,-0.186,0.1104,-0.7477,0
1321400.0,1094.875919,1.0,4.21,0.61,8.76,3.19,-6.56,-43.38,-0.12,1.31,3.88,0.02294256652078508,-0.17912504165083198,0.07005984440163182,-21.42721774773248,12.630631138714765,-96.92121959185582,-0.627,-0.1859,0.11,-0.7485,0
1321400.0,1094.875919,1.0,4.21,0.61,8.76,3.19,-6.56,-43.38,-0.12,1.31,3.88,0.02294256652078508,-0.17912504165083198,0.07005984440163182,-21.42721774773248,12.630631138714765,-96.92121959185582,-0.627,-0.1859,0.11,-0.7485,0
1321435.0,1094.947997,1.0,4.12,0.59,8.73,3.56,-6.56,-43.75,0.19,-0.19,3.31,0.03833386996712873,-0.10890273145634932,0.13596901521435178,-21.403893300909647,12.67674864442774,-97.05955612806846,-0.626,-0.1857,0.1104,-0.7493,0
1321435.0,1094.947997,1.0,4.12,0.59,8.73,3.56,-6.56,-43.75,0.19,-0.19,3.31,0.03833386996712873,-0.10890273145634932,0.13596901521435178,-21.403893300909647,12.67674864442774,-97.05955612806846,-0.626,-0.1857,0.1104,-0.7493,0
1321469.0,1094.956112,1.0,4.53,0.59,8.91,3.56,-7.69,-43.0,-2.56,-0.56,8.44,-0.020184248483742895,-0.4011271475358076,-0.19813833397403435,-21.34558610673021,12.734398426775373,-97.28475700134165,-0.6245,-0.1852,0.1109,-0.7506,0
1321469.0,1094.956112,1.0,4.53,0.59,8.91,3.56,-7.69,-43.0,-2.56,-0.56,8.44,-0.020184248483742895,-0.4011271475358076,-0.19813833397403435,-21.34558610673021,12.734398426775373,-97.28475700134165,-0.6245,-0.1852,0.1109,-0.7506,0
1321504.0,1095.016603,1.0,4.71,0.02,8.77,3.56,-7.69,-43.0,-0.56,-4.81,16.37,0.4418470493104546,-0.6874942811109628,-0.1145153951768858,-21.368908312577144,13.011162702254632,-97.7192555331491,-0.621,-0.1854,0.1133,-0.7531,0
1321504.0,1095.016603,1.0,4.71,0.02,8.77,3.56,-7.69,-43.0,-0.56,-4.81,16.37,0.4418470493104546,-0.6874942811109628,-0.1145153951768858,-21.368908312577144,13.011162702254632,-97.7192555331491,-0.621,-0.1854,0.1133,-0.7531,0
