TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2018177.0,1980.207033,1.0,-1.97,5.85,-7.72,20.87,-28.69,7.56,1.75,-0.12,-0.56,0.07001477540455062,-0.24358002792487543,-0.07452233435492239,-122.04262905399635,-40.36359153375482,-0.9740399810272837,-0.3401,-0.8748,-0.345,-0.0085,0
2018177.0,1980.207033,1.0,-1.97,5.85,-7.72,20.87,-28.69,7.56,1.75,-0.12,-0.56,0.07001477540455062,-0.24358002792487543,-0.07452233435492239,-122.04262905399635,-40.36359153375482,-0.9740399810272837,-0.3401,-0.8748,-0.345,-0.0085,0
2018211.0,1980.209921,1.0,-2.23,5.72,-7.42,20.87,-29.0,8.5,-1.0,-0.56,-1.94,-0.12963754180995807,0.017982665299580702,0.17697862806304343,-121.99534211175566,-40.4124303196771,-0.9740399810272837,-0.3403,-0.8746,-0.3454,-0.0085,0
2018211.0,1980.209921,1.0,-2.23,5.72,-7.42,20.87,-29.0,8.5,-1.0,-0.56,-1.94,-0.12963754180995807,0.017982665299580702,0.17697862806304343,-121.99534211175566,-40.4124303196771,-0.9740399810272837,-0.3403,-0.8746,-0.3454,-0.0085,0
2018246.0,1980.272385,1.0,-2.35,5.8,-7.21,20.87,-29.0,8.5,-3.5,1.06,-0.69,-0.12882326758260804,0.24507986892787148,0.2635928156604024,-121.90087366081207,-40.43685258518578,-1.0084187350403075,-0.341,-0.8742,-0.3456,-0.0088,0
2018246.0,1980.272385,1.0,-2.35,5.8,-7.21,20.87,-29.0,8.5,-3.5,1.06,-0.69,-0.12882326758260804,0.24507986892787148,0.2635928156604024,-121.90087366081207,-40.43685258518578,-1.0084187350403075,-0.341,-0.8742,-0.3456,-0.0088,0
2018279.0,1980.295042,1.0,-2.21,5.88,-7.33,19.69,-29.0,8.75,0.12,1.81,0.31,-0.012263838774742977,0.13208204093707376,0.15419933021046894,-121.87727845049913,-40.461276767806375,-1.0657168616283692,-0.3411,-0.8741,-0.3458,-0.0093,0
2018279.0,1980.295042,1.0,-2.21,5.88,-7.33,19.69,-29.0,8.75,0.12,1.81,0.31,-0.012263838774742977,0.13208204093707376,0.15419933021046894,-121.87727845049913,-40.461276767806375,-1.0657168616283692,-0.3411,-0.8741,-0.3458,-0.0093,0
2018316.0,1980.299111,1.0,-2.07,5.91,-7.35,20.06,-29.0,8.06,-0.5,3.44,0.94,0.09734871675288449,0.0585786655245184,0.15146529087651395,-121.87727845049913,-40.473489578521544,-1.1459346897143055,-0.3409,-0.8741,-0.3459,-0.01,0
2018316.0,1980.299111,1.0,-2.07,5.91,-7.35,20.06,-29.0,8.06,-0.5,3.44,0.94,0.09734871675288449,0.0585786655245184,0.15146529087651395,-121.87727845049913,-40.473489578521544,-1.1459346897143055,-0.3409,-0.8741,-0.3459,-0.01,0
2018351.0,1980.340467,1.0,-1.95,5.92,-7.65,20.06,-29.0,8.06,2.88,2.69,0.81,0.11191759444226468,-0.1681162716746405,-0.058977773803979616,-121.92447762133865,-40.48570286910027,-1.2261530793833222,-0.3402,-0.8743,-0.346,-0.0107,0
2018351.0,1980.340467,1.0,-1.95,5.92,-7.65,20.06,-29.0,8.06,2.88,2.69,0.81,0.11191759444226468,-0.1681162716746405,-0.058977773803979616,-121.92447762133865,-40.48570286910027,-1.2261530793833222,-0.3402,-0.8743,-0.346,-0.0107,0
2018383.0,1980.407631,1.0,-1.86,5.87,-7.92,20.06,-29.0,8.5,-0.06,1.69,0.88,0.07911482588462498,-0.39128720858294663,-0.21749760289993958,-121.97171183603345,-40.510130890629796,-1.2834522947560847,-0.3395,-0.8745,-0.3462,-0.0112,0
2018383.0,1980.407631,1.0,-1.86,5.87,-7.92,20.06,-29.0,8.5,-0.06,1.69,0.88,0.07911482588462498,-0.39128720858294663,-0.21749760289993958,-121.97171183603345,-40.510130890629796,-1.2834522947560847,-0.3395,-0.8745,-0.3462,-0.0112,0
2018420.0,1980.416127,1.0,-1.92,6.06,-7.74,20.06,-28.69,7.56,-0.37,-2.06,-0.81,0.19685184488787,-0.1538997277315608,-0.20610008301757254,-121.97171183603345,-40.510130890629796,-1.2490727279396536,-0.3397,-0.8745,-0.3462,-0.0109,0
2018420.0,1980.416127,1.0,-1.92,6.06,-7.74,20.06,-28.69,7.56,-0.37,-2.06,-0.81,0.19685184488787,-0.1538997277315608,-0.20610008301757254,-121.97171183603345,-40.510130890629796,-1.2490727279396536,-0.3397,-0.8745,-0.3462,-0.0109,0
